"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499955,75,102.461782897256,70.8620288972565,1,1e+05,50
1,200,76.12496875,73,97.5774213396071,68.0776963396071,1,1e+05,50
1,200,74.99996,71,93.1024444470268,67.7026884470268,1,1e+05,50
0.998,200,91.499875,79,129.871195441252,76.0383104412516,1,1e+05,50
1,200,80.12493875,74,112.202425648393,69.3694706483929,1,1e+05,50
1,200,77.499955,73,99.3184308998482,68.8186958998482,1,1e+05,50
1,200,80.99991,72,113.198656528045,68.7704893851875,1,1e+05,50
1,200,78.12496875,75,99.1883804032053,70.1886204032053,1,1e+05,50
1,200,89.2498775,77,127.77020148217,74.4373414821696,1,1e+05,50
1,200,79.599964,76,104.854874705098,70.5218547050982,1,1e+05,50
1,200,88.66656,78,126.17966436423,74.8468043642297,1,1e+05,50
0.999,200,87.2498775,75,125.450810225286,73.1179502252857,1,1e+05,50
1,200,82.99992,75,113.521582309185,71.3076987377565,1,1e+05,50
0.9985,200,91.99984,76,137.932143747573,75.5826972475728,1,1e+05,50
0.9975,200,96.2497975,76,151.441728690804,75.4424286908036,1,1e+05,50
0.996,200,107.99968,76,164.715776356911,84.5914876069107,1,1e+05,50
1,200,75.66664,73,92.0033712978839,69.0035712978839,1,1e+05,50
1,200,80.99991,72,113.499630751375,69.000025751375,1,1e+05,50
1,200,74.66664,72,90.3258810169464,67.9927210169464,1,1e+05,50
1,200,89.99984,74,136.54942800542,73.0500130054196,1,1e+05,50
1,200,82.166585,74,112.967410657795,70.3678066577946,1,1e+05,50
1,200,73.66666,73,83.7021491179018,69.3689391179018,1,1e+05,50
1,200,75.599984,74,91.0640182920893,69.1891970420893,1,1e+05,50
0.9995,200,86.2498775,74,129.817143961205,71.7176849612054,1,1e+05,50
1,200,82.166585,74,114.25396892785,69.6543649278498,1,1e+05,50
1,200,87.99985,73,123.278277716911,73.7787227169107,1,1e+05,50
1,200,80.99991,72,111.50950920608,70.0098542060803,1,1e+05,50
1,200,87.66656,77,126.540391714563,73.4408827145625,1,1e+05,50
1,200,78.499955,74,102.881666987527,69.2819829875268,1,1e+05,50
1,200,81.899951,77,106.355880844231,72.2561918442313,1,1e+05,50
0.9995,200,88.66656,78,125.609820671045,74.6103006710446,1,1e+05,50
1,200,77.5714028571429,75,97.2390750050089,69.6393210050089,1,1e+05,50
0.9995,200,93.99984,78,141.291520346607,77.9349710608929,1,1e+05,50
1,200,82.99991,74,115.436840242527,71.4372402425268,1,1e+05,50
1,200,80.899951,76,105.838249287683,71.3385642876834,1,1e+05,50
1,200,79.2499375,73,108.880447486366,68.9808064863661,1,1e+05,50
0.999,200,88.12489875,78,124.930436447699,73.5975764476989,1,1e+05,50
0.996,200,100.99975,76,164.202577592518,78.2033975925179,1,1e+05,50
1,200,81.99992,74,113.440774162116,70.0661679121161,1,1e+05,50
1,200,82.12493875,76,113.481541488795,71.4819314887946,1,1e+05,50
1,200,79.499955,75,105.335567300205,70.2108685502054,1,1e+05,50
1,200,90.99984,75,136.709159777679,74.2097447776786,1,1e+05,50
1,200,85.2498775,73,122.974540853232,70.2250183532321,1,1e+05,50
1,200,80.99991,72,107.260302848348,69.2606028483482,1,1e+05,50
1,200,74.99998,73,89.7538406633125,68.8373531633125,1,1e+05,50
1,200,83.99992,76,114.867402440473,72.4927961904732,1,1e+05,50
1,200,74.12498875,73,88.5080361595179,68.6332149095179,1,1e+05,50
1,200,83.399936,77,113.026870223446,72.2605212234464,1,1e+05,50
1,200,76.66664,74,93.2274556433661,70.2276556433661,1,1e+05,50
1,200,76.166625,72,98.5755751940714,67.5758451940714,1,1e+05,50
