"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318810113472864,100,100,100,100,100,1,1e+05,50
0.915755926864222,100,100,100,100,100,1,1e+05,50
0.751684680348262,100,100,100,100,100,1,1e+05,50
0.841170731233433,100,100,100,100,100,1,1e+05,50
0.886025294195861,100,100,100,100,100,1,1e+05,50
0.332622527610511,100,100,100,100,100,1,1e+05,50
0.0135617631021887,100,100,100,100,100,1,1e+05,50
0.797938178759068,100,100,100,100,100,1,1e+05,50
0.374659034889191,100,100,100,100,100,1,1e+05,50
0.661581791006029,100,100,100,100,100,1,1e+05,50
0.673315962543711,100,100,100,100,100,1,1e+05,50
0.914839131059125,100,100,100,100,100,1,1e+05,50
0.417658146237954,100,100,100,100,100,1,1e+05,50
0.116410557180643,100,100,100,100,100,1,1e+05,50
0.585157545283437,100,100,100,100,100,1,1e+05,50
0.760905905393884,100,100,100,100,100,1,1e+05,50
0.429563433863223,100,100,100,100,100,1,1e+05,50
0.10792274097912,100,100,100,100,100,1,1e+05,50
0.913942834362388,100,100,100,100,100,1,1e+05,50
0.778530212352052,100,100,100,100,100,1,1e+05,50
0.358722457429394,100,100,100,100,100,1,1e+05,50
0.198696118313819,100,100,100,100,100,1,1e+05,50
0.910201267106459,100,100,100,100,100,1,1e+05,50
0.0821521773468703,100,100,100,100,100,1,1e+05,50
0.718379747821018,100,100,100,100,100,1,1e+05,50
0.730988697847351,100,100,100,100,100,1,1e+05,50
0.192668195813894,100,100,100,100,100,1,1e+05,50
0.507958644768223,100,100,100,100,100,1,1e+05,50
0.439269772963598,100,100,100,100,100,1,1e+05,50
0.204116946086287,100,100,100,100,100,1,1e+05,50
0.989771567750722,100,100,100,100,100,1,1e+05,50
0.57213665288873,100,100,100,100,100,1,1e+05,50
0.369042605161667,100,100,100,100,100,1,1e+05,50
0.475348596926779,100,100,100,100,100,1,1e+05,50
0.406587316887453,100,100,100,100,100,1,1e+05,50
0.583101301454008,100,100,100,100,100,1,1e+05,50
0.891243799123913,100,100,100,100,100,1,1e+05,50
0.470654160017148,100,100,100,100,100,1,1e+05,50
0.547210398828611,100,100,100,100,100,1,1e+05,50
0.795415035448968,100,100,100,100,100,1,1e+05,50
0.724951862823218,100,100,100,100,100,1,1e+05,50
0.355073790531605,100,100,100,100,100,1,1e+05,50
0.320725938072428,100,100,100,100,100,1,1e+05,50
0.295812588883564,100,100,100,100,100,1,1e+05,50
0.0936127903405577,100,100,100,100,100,1,1e+05,50
0.475096637615934,100,100,100,100,100,1,1e+05,50
0.651670943945646,100,100,100,100,100,1,1e+05,50
0.831563678802922,100,100,100,100,100,1,1e+05,50
0.841100035700947,100,100,100,100,100,1,1e+05,50
0.0513087681028992,100,100,100,100,100,1,1e+05,50
