"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,85.15,84.5150103486464,84.1199544600308,85.5616307004818,83.444213838284,-1,17783,50
0.7505,85.15,84.8078159454639,84.4100080156587,85.7866909371891,83.8071482448043,-1,17783,50
0.464,85.15,85.192855076079,84.7914137439621,86.2613767521265,84.1795697696158,-1,17783,50
0.6275,85.15,84.969156970448,84.569828555169,86.0210344396633,83.9099161970149,-1,17783,50
0.735,85.15,84.8157319476024,84.4178494843528,85.8622440591465,83.7763927638844,-1,17783,50
0.255,85.15,85.494129021478,85.0898332698773,86.4771812131791,84.4673006004356,-1,17783,50
0.4615,85.15,85.1934059278645,84.7919593858869,86.2024068399884,84.1854963673552,-1,17783,50
0.4535,85.15,85.2007972116449,84.7992807609314,86.2647134018096,84.0978977832339,-1,17783,50
0.0115,85.15,86.2956065877983,85.8836682433796,87.2446521266167,85.2913869800617,-1,17783,50
0.3105,85.15,85.4149654388146,85.0114206972045,86.4350529757666,84.300430714139,-1,17783,50
0.411,85.15,85.2676984158653,84.8655489201507,86.2983076966669,84.190092597688,-1,17783,50
0.83,85.15,84.6167344651693,84.2207235627006,85.6636059069594,83.5196808289353,-1,17783,50
0.919,85.15,84.3985255354285,84.0045618288117,85.4547732173877,83.306035756037,-1,17783,50
0.4145,85.15,85.2474699439583,84.8455119101886,86.2512845938337,84.1979982481324,-1,17783,50
0.0095,85.15,86.2708390512142,85.8591379471843,87.260361244347,85.2962012002809,-1,17783,50
0.1135,85.15,85.7821799851446,85.3751456845385,86.7684420907369,84.7405914121137,-1,17783,50
0.1935,85.15,85.5916915099959,85.1864692456285,86.6376843466366,84.5510120724065,-1,17783,50
0.149,85.15,85.6778218757481,85.2717807879349,86.6583061182463,84.6639897304018,-1,17783,50
0.8185,85.15,84.6533861107509,84.257030831401,85.7017272897805,83.6029209119907,-1,17783,50
0.361,85.15,85.3246655197123,84.921976588089,86.3039287454901,84.342310700252,-1,17783,50
0.7585,85.15,84.7842131962271,84.3866274578347,85.8346003640481,83.7164050457958,-1,17783,50
0.311,85.15,85.416488207659,85.012929026382,86.4633978529138,84.3629432150125,-1,17783,50
0.924,85.15,84.4005078700097,84.0065255892622,85.4434062654152,83.3756019719115,-1,17783,50
0.975,85.15,84.0922064991577,83.7011077123257,85.1565987365624,83.0406314571408,-1,17783,50
0.676,85.15,84.8972069756874,84.4985569771577,85.893918124074,83.8404111075619,-1,17783,50
0.091,85.15,85.8838534698487,85.4758503457442,86.8872880545243,84.7779847656553,-1,17783,50
0.032,85.15,86.1083200810383,85.698174007609,87.1078167007981,85.082657240419,-1,17783,50
0.9045,85.15,84.4892224691622,84.0944085019002,85.5200816227176,83.3985090336311,-1,17783,50
0.485,85.15,85.155001087942,84.7539176916902,86.1961366267979,84.0873985074275,-1,17783,50
0.391,85.15,85.2960344100218,84.8936166385912,86.2964295601749,84.2563325447934,-1,17783,50
0.537,85.15,85.1060015017881,84.7053811948669,86.154199353144,84.0430522043023,-1,17783,50
0.079,85.15,85.8710261704918,85.4631453379784,86.8412241970221,84.8758342371715,-1,17783,50
0.6855,85.15,84.9174519713624,84.518611140733,85.8938702507001,83.8939122644971,-1,17783,50
0.652,85.15,84.9299959444248,84.5310368497853,85.9573277564223,83.8771791747928,-1,17783,50
0.4595,85.15,85.1992821235173,84.7977800034055,86.1969815356262,84.1995358757026,-1,17783,50
0.0275,85.15,86.1377338353488,85.7273065392484,87.107732362479,85.1375742404879,-1,17783,50
0.286,85.15,85.4375818326732,85.0338226044944,86.4733532485883,84.4135544918223,-1,17783,50
0.5635,85.15,85.0538553485776,84.6537275764121,86.0520897309401,83.9872054146315,-1,17783,50
0.157,85.15,85.6560526151834,85.2502185608653,86.6239440165866,84.6325309100087,-1,17783,50
0.321,85.15,85.3901012311484,84.9867922281994,86.4435996230073,84.3074638613293,-1,17783,50
0.1145,85.15,85.774268693671,85.3673097299026,86.7616620892141,84.7371418264458,-1,17783,50
0.3785,85.15,85.3028912374821,84.9004085345244,86.3269062021823,84.312519584065,-1,17783,50
0.3785,85.15,85.3120967659254,84.9095268819456,86.3901481819356,84.2506350367747,-1,17783,50
0.755,85.15,84.7764849013887,84.3789719021451,85.7761033589193,83.7238022179081,-1,17783,50
0.207,85.15,85.5506585308706,85.145826069233,86.5760141395988,84.500694878474,-1,17783,50
0.911,85.15,84.437017491017,84.0426930435413,85.4601657628388,83.3422880792115,-1,17783,50
0.5155,85.15,85.1228172656878,84.7220380649619,86.1703552640091,84.1063745929321,-1,17783,50
0.1215,85.15,85.7437540910436,85.337085643615,86.7223680691186,84.7142954382193,-1,17783,50
0.8355,85.15,84.6433252674065,84.2470645340298,85.6735210927354,83.6126805292357,-1,17783,50
0.1625,85.15,85.6572591502243,85.2514136226995,86.6639485941691,84.6477882178884,-1,17783,50
