"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,50.5,50.4233333282911,50.3984247468361,50.9233543143866,49.9270402263293,-1,1e+05,50
0.452,50.5,50.5326221961266,50.5076044552313,51.0570198944492,50.0082707249102,-1,1e+05,50
0.811,50.5,50.2767238442081,50.2519613240001,50.7926603872633,49.7819564600671,-1,1e+05,50
0.9435,50.5,50.0572811195964,50.0327364194392,50.6122889275455,49.5311764278119,-1,1e+05,50
0.7875,50.5,50.3001409242962,50.2753551033799,50.8097171404624,49.7833714417414,-1,1e+05,50
0.731,50.5,50.3395709853746,50.3147459056023,50.8123664729308,49.8444235143644,-1,1e+05,50
0,50.5,51.383742570055,51.3578665547805,51.8941892241899,50.880676600957,-1,1e+05,50
0.0935,50.5,50.849127391264,50.8237921743578,51.380209586272,50.326755383882,-1,1e+05,50
0.9555,50.5,50.0436595260391,50.0191283150502,50.5557141213643,49.5263533067567,-1,1e+05,50
0.939,50.5,50.0962810052742,50.0716976638849,50.6116988598938,49.6082907225013,-1,1e+05,50
0.8035,50.5,50.2809354688626,50.2561687587673,50.8108308504517,49.7718781698034,-1,1e+05,50
0.7565,50.5,50.3181355680337,50.2933318344579,50.8382680360128,49.8127510124979,-1,1e+05,50
0.8505,50.5,50.2311045723401,50.2063874132506,50.7666722665914,49.7074563895888,-1,1e+05,50
0.1025,50.5,50.816533304117,50.7912308736732,51.3103389130826,50.3230046622459,-1,1e+05,50
0.2685,50.5,50.6599543312157,50.6348091081368,51.1522674160366,50.1475886146409,-1,1e+05,50
0.2945,50.5,50.6454492795644,50.6203185949711,51.149863494889,50.1220390884396,-1,1e+05,50
0.9605,50.5,50.0372696322366,50.0127447477441,50.5649633806643,49.5254754855276,-1,1e+05,50
0.864,50.5,50.2117677375222,50.187069793301,50.7290315331364,49.7076112600868,-1,1e+05,50
0.485,50.5,50.5137639613485,50.4887650733829,51.022349312702,49.9988112503973,-1,1e+05,50
0.372,50.5,50.5845241858766,50.5594545209213,51.1194897123387,50.0762499520789,-1,1e+05,50
0.601,50.5,50.4344176703713,50.4094980285702,50.9603036953291,49.9251569140995,-1,1e+05,50
0.13,50.5,50.7809972033204,50.7557304945423,51.2815628692826,50.265525647531,-1,1e+05,50
0.327,50.5,50.6211253950057,50.5960190809326,51.1153319043807,50.0971884564524,-1,1e+05,50
0.0385,50.5,50.9725522600554,50.9470926975321,51.4975826945919,50.4590191580632,-1,1e+05,50
0.8965,50.5,50.1796726235385,50.1550065555101,50.669131041537,49.6875345212377,-1,1e+05,50
0.218,50.5,50.705962855726,50.680771490274,51.1984619202351,50.1687744165846,-1,1e+05,50
0.47,50.5,50.5200770612672,50.4950718627685,51.0097525312512,50.0093476235616,-1,1e+05,50
0.106,50.5,50.8346383816929,50.8093177419319,51.330673703902,50.324972223718,-1,1e+05,50
0.567,50.5,50.462775019954,50.4378270710248,50.9766875807847,49.94700766517,-1,1e+05,50
0.6095,50.5,50.4270131577698,50.4021009047238,50.9314380757356,49.9081651444528,-1,1e+05,50
0.2935,50.5,50.6387699079707,50.613645916732,51.1346066740359,50.1159075402981,-1,1e+05,50
0.6025,50.5,50.4426304375733,50.417702599202,50.9747504666086,49.9514991483107,-1,1e+05,50
0.333,50.5,50.6108963292533,50.5858002603287,51.1126765205129,50.0962447271246,-1,1e+05,50
0.985,50.5,49.9401815517548,49.9157526917644,50.458676525583,49.4250815152026,-1,1e+05,50
0.178,50.5,50.7497111576681,50.7244758774327,51.2933720127492,50.2704664989824,-1,1e+05,50
0.5395,50.5,50.4770609497931,50.4520987341518,50.9710750694524,49.9408965622142,-1,1e+05,50
0.164,50.5,50.7538669047333,50.7286274509486,51.2461564466418,50.2686057876117,-1,1e+05,50
0.8085,50.5,50.2695813690383,50.2448259536312,50.7815501676426,49.7461221902629,-1,1e+05,50
0.545,50.5,50.471556939042,50.44660022049,50.9626666898874,49.9625507692016,-1,1e+05,50
0.0375,50.5,50.9984234597706,50.9729377944821,51.518694228483,50.4673390691224,-1,1e+05,50
0.3565,50.5,50.6041702423089,50.5790809089077,51.1133341742242,50.1086170913553,-1,1e+05,50
0.2325,50.5,50.6967301012129,50.6715479987657,51.2057467482226,50.2057394207472,-1,1e+05,50
0.8735,50.5,50.2107390898882,50.1860421676175,50.7326713492993,49.6995172950032,-1,1e+05,50
0.8575,50.5,50.2128160938426,50.1881171080692,50.742159788924,49.6581176006308,-1,1e+05,50
0.578,50.5,50.45093649327,50.4260003638538,50.9562371312022,49.9473921889117,-1,1e+05,50
0.4415,50.5,50.5418678160461,50.5168408295375,51.0679643378867,50.033092965208,-1,1e+05,50
0.1765,50.5,50.7407214741083,50.7154952208862,51.2460274498106,50.2520372862646,-1,1e+05,50
0.8235,50.5,50.2604997596218,50.2357533764505,50.7737138844594,49.758786418475,-1,1e+05,50
0.3505,50.5,50.6017478342338,50.576660926418,51.1178198336695,50.0948936470649,-1,1e+05,50
0.0285,50.5,50.9829899161266,50.9575198241313,51.4807794503231,50.4829738487961,-1,1e+05,50
