"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,170.15,170.576057006613,168.964833354082,172.588899612496,168.474515156491,-1,17783,50
0.9575,170.15,168.271404473156,166.703350513154,170.457711837464,166.079631623491,-1,17783,50
0.204,170.15,170.991309228591,169.372245529299,173.043627084523,168.943358776652,-1,17783,50
0.0315,170.15,172.154197512447,170.51307795875,174.14704442139,169.994684803299,-1,17783,50
0.12,170.15,171.381461681375,169.755014651958,173.368833432401,169.290594836764,-1,17783,50
0.5095,170.15,170.105697529675,168.503331594492,172.173082409303,168.008607181096,-1,17783,50
0.4975,170.15,170.139195514855,168.536199552006,172.100202166688,168.04589322608,-1,17783,50
0.467,170.15,170.222356799262,168.617796214785,172.349866738118,168.044624037906,-1,17783,50
0.1775,170.15,171.122520699171,169.500975782059,173.190022015348,168.987462467177,-1,17783,50
0.455,170.15,170.29165885802,168.685793826102,172.477123498221,168.00463483353,-1,17783,50
0.9995,170.15,166.887432618004,165.345023494479,169.045435905627,164.652472872468,-1,17783,50
0.4785,170.15,170.194138795896,168.59010919823,172.232544907473,168.070146813812,-1,17783,50
0.208,170.15,170.985022055968,169.366077200296,172.926710783457,168.863431573779,-1,17783,50
0.7255,170.15,169.508979410235,167.917815951272,171.678635571025,167.349999397012,-1,17783,50
0.503,170.15,170.144871343726,168.541768618148,172.210860344663,167.888844555806,-1,17783,50
0.3705,170.15,170.495307591855,168.885606315899,172.640006508859,168.469794631731,-1,17783,50
0.5135,170.15,170.095266424967,168.493096652197,172.149341021318,167.945118398356,-1,17783,50
0.8935,170.15,168.714736174898,167.138423037385,170.829423609937,166.458452879588,-1,17783,50
0.1015,170.15,171.540254963653,169.910798132156,173.566410167333,169.503889693093,-1,17783,50
0.938,170.15,168.511365101831,166.93884339316,170.516929262165,166.35056728277,-1,17783,50
0.6085,170.15,169.844573327804,168.247114392683,171.838788036192,167.797495123742,-1,17783,50
0.071,170.15,171.704377298904,170.071806761352,173.790120992151,169.56852598032,-1,17783,50
0.0435,170.15,171.879276907255,170.243384958766,173.810296488055,169.931140024647,-1,17783,50
0.098,170.15,171.512714677473,169.883780048016,173.500943221422,169.504966723786,-1,17783,50
0.327,170.15,170.58084183134,168.969527947675,172.517339543212,168.499097165518,-1,17783,50
0.9565,170.15,168.261555243385,166.693684528463,170.454613031657,166.057228155678,-1,17783,50
0.8585,170.15,168.973298122692,167.392158108223,170.971477304075,166.749285658581,-1,17783,50
0.159,170.15,171.188665353678,169.56586892329,173.235794793727,169.144414822247,-1,17783,50
0.403,170.15,170.390943371012,168.783208628017,172.454058501304,168.32499231869,-1,17783,50
0.39,170.15,170.459096368266,168.850077554562,172.547995474515,168.409623338267,-1,17783,50
0.125,170.15,171.250965874073,169.626990227415,173.217222356143,169.191635315719,-1,17783,50
0.6225,170.15,169.865557855878,168.26770485863,171.974446039377,167.959122728282,-1,17783,50
0.212,170.15,170.976886401214,169.358095323782,173.066464251206,168.828857072202,-1,17783,50
0.648,170.15,169.711852344814,168.116884621989,171.862206807328,167.510172123937,-1,17783,50
0.004,170.15,173.148126083485,171.488038111455,175.106594375633,171.075707274457,-1,17783,50
0.5515,170.15,169.988284244421,168.388125641303,172.026751809753,167.854059523648,-1,17783,50
0.519,170.15,170.082458046471,168.48052912573,172.13639261735,167.931887744666,-1,17783,50
0.365,170.15,170.514246489065,168.904188220213,172.56866109367,168.417442611573,-1,17783,50
0.003,170.15,172.849046867842,171.19467796289,174.861246866229,170.864181300262,-1,17783,50
0.8515,170.15,169.014842774556,167.432926516114,171.172020671579,166.822502449354,-1,17783,50
0.1515,170.15,171.295679598186,169.670857354405,173.348010331058,169.207486758873,-1,17783,50
0.033,170.15,172.149698890615,170.508664944515,174.217065903723,169.980383836567,-1,17783,50
0.0645,170.15,171.734404089249,170.101263569073,173.786223037036,169.652358913289,-1,17783,50
0.2685,170.15,170.784260839508,169.169108611956,172.784952089503,168.607685358495,-1,17783,50
0.268,170.15,170.806216314611,169.190649535473,172.961669838341,168.668983530478,-1,17783,50
0.621,170.15,169.821769937928,168.224739166215,172.004671788447,167.66323976293,-1,17783,50
0.3745,170.15,170.482806547647,168.873340891384,172.568197046005,168.347931869672,-1,17783,50
0.7245,170.15,169.488082884891,167.897311021007,171.661726587971,167.355902548524,-1,17783,50
0.6145,170.15,169.853331456919,168.255708061385,171.928984880155,167.797448770617,-1,17783,50
0.4795,170.15,170.186078227492,168.582200292027,172.165421041437,168.077783050564,-1,17783,50
