"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,69.7064346943527,69.6851016259651,69.4910047007411,70.5019010704477,68.8606093632596,0,17783,50
0.8295,69.7064346943527,69.2856319308059,69.0926459542578,70.1358798939328,68.4108194874423,0,17783,50
0.172,69.7064346943527,70.1370326756081,69.9416802915879,70.9969207669587,69.2387425732667,0,17783,50
0.7415,69.7064346943527,69.4065819781983,69.2132601453543,70.2950594497093,68.5381535205488,0,17783,50
0.123,69.7064346943527,70.2144049387644,70.0188442362947,71.0668901906335,69.3488607921343,0,17783,50
0.3645,69.7064346943527,69.8601671443418,69.6655850714232,70.6911719392982,68.9627183197173,0,17783,50
0.5015,69.7064346943527,69.688683039632,69.4945781642315,70.5363817285049,68.819920804948,0,17783,50
0.4075,69.7064346943527,69.806956738578,69.6125187389176,70.6236019321286,68.9779637725572,0,17783,50
0.695,69.7064346943527,69.4859943308318,69.2924512954806,70.3270023468142,68.6228381116437,0,17783,50
0.7465,69.7064346943527,69.3995645656887,69.2062646238807,70.2542745752118,68.5096101121523,0,17783,50
0.493,69.7064346943527,69.7082065280176,69.514044579685,70.5299330862332,68.8610701083526,0,17783,50
0.6985,69.7064346943527,69.4648914425247,69.2713911602294,70.3811414554192,68.6156012393135,0,17783,50
0.4745,69.7064346943527,69.7404250810805,69.5461819686397,70.6278294956898,68.8632112140343,0,17783,50
0.7335,69.7064346943527,69.428718087175,69.2353367861892,70.2240992218277,68.5642795166829,0,17783,50
0.9125,69.7064346943527,69.1169385640385,68.9243918364812,69.9515071877912,68.2270126637212,0,17783,50
0.1005,69.7064346943527,70.2649634527264,70.0692290864484,71.1421492982009,69.3723852456449,0,17783,50
0.6245,69.7064346943527,69.5592124596557,69.3654637295118,70.4085555546358,68.7261955737037,0,17783,50
0.5705,69.7064346943527,69.6210306121821,69.4270748610801,70.4321272675572,68.7789221757021,0,17783,50
0.642,69.7064346943527,69.5402523112062,69.3465428717755,70.3673425963207,68.6964973259119,0,17783,50
0.9375,69.7064346943527,69.0487168460649,68.85639434284,69.8921536993008,68.2107734032487,0,17783,50
0.175,69.7064346943527,70.0903873159031,69.8951696834217,70.927089420315,69.2574155952303,0,17783,50
0.558,69.7064346943527,69.6204527943261,69.4265407157136,70.4654108850335,68.7218653829653,0,17783,50
0.483,69.7064346943527,69.7219677435958,69.5277569768917,70.5537528486518,68.8740090604509,0,17783,50
0.776,69.7064346943527,69.358277640019,69.1651058206417,70.2396294274482,68.4904080811184,0,17783,50
0.663,69.7064346943527,69.5265588323675,69.3329045023898,70.378981149696,68.6605775590046,0,17783,50
0.472,69.7064346943527,69.7330984278514,69.5388626036706,70.5582000453766,68.8715764435629,0,17783,50
0.614,69.7064346943527,69.5764226852736,69.3826274922286,70.4212941945537,68.7499373067537,0,17783,50
0.503,69.7064346943527,69.6968488636219,69.5027132014372,70.5557929959908,68.8446196123557,0,17783,50
0.19,69.7064346943527,70.0683038682418,69.8731382358757,70.8716246488726,69.2258831433406,0,17783,50
0.962,69.7064346943527,68.9559629562641,68.7638839342305,69.7899287309111,68.1309242187484,0,17783,50
0.0835,69.7064346943527,70.2883972733191,70.0926261171453,71.1299346119489,69.441350820688,0,17783,50
0.3505,69.7064346943527,69.862028576183,69.6674377279956,70.6812856448816,68.9860740768251,0,17783,50
0.8775,69.7064346943527,69.193299975824,69.000568887897,70.0078723308589,68.3055761961457,0,17783,50
0.258,69.7064346943527,69.9916950541882,69.7967616628506,70.8553505428398,69.1371862497467,0,17783,50
0.0095,69.7064346943527,70.7021607495384,70.5052503739073,71.5508559861981,69.8380889900192,0,17783,50
0.2025,69.7064346943527,70.0682560165207,69.8731010683396,70.9301254667798,69.1857970288291,0,17783,50
0.9715,69.7064346943527,68.8495298932988,68.6577590436146,69.7220951054417,68.0088337865154,0,17783,50
0.2425,69.7064346943527,70.0038779791277,69.8089029765958,70.840005138038,69.1318244482139,0,17783,50
0.0985,69.7064346943527,70.2398322444987,70.0442004265482,71.0768405147891,69.3662801033393,0,17783,50
0.272,69.7064346943527,69.9670894733818,69.7722127189938,70.8312660394094,69.1075051297963,0,17783,50
0.881,69.7064346943527,69.1837405155827,68.991052197354,70.064649171153,68.2957664994494,0,17783,50
0.8525,69.7064346943527,69.2470952129896,69.054213643585,70.129928247641,68.3858502040813,0,17783,50
0.562,69.7064346943527,69.637515066899,69.4435335523751,70.4675264098738,68.7640904321851,0,17783,50
0.019,69.7064346943527,70.6084029774173,70.4117414359877,71.5284383976884,69.7530461626358,0,17783,50
0.7295,69.7064346943527,69.439053454271,69.2456375164571,70.2468591162036,68.6173634436183,0,17783,50
0.501,69.7064346943527,69.710537525041,69.5163633720463,70.5615999799951,68.845666540776,0,17783,50
0.993,69.7064346943527,68.6505590644314,68.4593328998598,69.5114580389667,67.813996770749,0,17783,50
0.5035,69.7064346943527,69.7132965756465,69.5191042106103,70.6143957597465,68.8839239649188,0,17783,50
0.247,69.7064346943527,70.0111460308025,69.8161424017826,70.839525141646,69.1586508474605,0,17783,50
0.6655,69.7064346943527,69.5159038112377,69.3222898959078,70.3693465765462,68.6382583702683,0,17783,50
