"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,97.6666,97,108.518365676161,93.1862656761607,1,10000,50
0.5735,100,100.749925,100,115.129085303393,95.2975353033929,1,10000,50
0.8175,100,98.09999,98,108.751034482411,93.5022594824107,1,10000,50
0.5155,100,101.249775,99,115.923476690536,95.0919266905357,1,10000,50
0.31,100,104.9994,99,130.814247756161,95.3169977561607,1,10000,50
0.779,100,98.6666,98,108.662066378839,94.1633163788393,1,10000,50
0.6545,100,99.9998,98,114.707693406429,93.8759434064286,1,10000,50
0.353,100,102.6664,100,119.569927494911,96.3844462449107,1,10000,50
0.8225,100,97.9999,97,108.079035078929,93.7469350789286,1,10000,50
0.752,100,98.9999,98,107.658449978304,94.8260999783036,1,10000,50
0.625,100,100.1248875,99,113.576539402054,94.5783394020536,1,10000,50
0.7385,100,98.9998,97,108.613116779464,95.1143667794643,1,10000,50
0.465,100,102.16625,98,122.037996877946,94.0403968779464,1,10000,50
0.886,100,96.9999,96,104.967115129375,93.218090129375,1,10000,50
0.476,100,101.9996,98,119.946581131518,95.0486711315179,1,10000,50
0.3785,100,102.49955,98,117.105769631161,95.6073196311607,1,10000,50
0.585,100,100.6664,98,116.296407699196,94.2983076991964,1,10000,50
0.7845,100,98.39996,98,110.082798482143,93.5006234821429,1,10000,50
0.507,100,100.9998,99,111.240423560625,96.241623560625,1,10000,50
0.106,100,106.9992,99,127.552712242232,98.0551622422321,1,10000,50
0.8415,100,97.49995,97,109.193508666786,92.6947586667857,1,10000,50
0.309,100,104.16625,100,125.970593952946,95.8730039529464,1,10000,50
0.8415,100,99,99,103.031601923036,96.5320519230357,1,10000,50
0.8835,100,96.9999,96,107.177218804107,93.1784188041071,1,10000,50
0.698,100,99.49995,99,109.480110503036,95.1063480030357,1,10000,50
0.8135,100,97.9998,96,106.860956525357,93.8617565253571,1,10000,50
0.469,100,101.9994,96,120.7080583225,94.3771583225,1,10000,50
0.8045,100,97.9998,96,109.081646990982,93.5827969909821,1,10000,50
0.786,100,98.39996,98,113.514998903482,93.1833989034821,1,10000,50
0.7305,100,98.89991,98,110.094407192946,93.7623071929464,1,10000,50
0.7885,100,98.6666,98,108.759548608125,94.510773608125,1,10000,50
0.0975,100,108.999,99,134.759854995089,97.6378674950893,1,10000,50
0.5845,100,99.9999,99,107.080947475179,97.0817474751786,1,10000,50
0.9265,100,97,97,103.411969809732,94.4127698097321,1,10000,50
0.5755,100,100.6664,98,115.437393337946,94.4388933379464,1,10000,50
0.8285,100,98.1249875,98,108.069409386339,94.0706093863393,1,10000,50
0.559,100,101.1246875,98,120.274011342589,93.4430613425893,1,10000,50
0.6815,100,99.249775,97,114.140528030446,93.3089780304464,1,10000,50
0.5195,100,101.249775,99,115.821689268304,94.9901392683036,1,10000,50
0.8295,100,97.9999,97,108.001961474821,93.6698614748214,1,10000,50
0.7595,100,98.49985,97,111.96261535375,93.04754035375,1,10000,50
0.6365,100,99.9999,99,108.699630669196,95.9506056691964,1,10000,50
0.5565,100,101.249375,95,126.272733650714,91.2758336507143,1,10000,50
0.869,100,97.1249875,97,107.853339926429,92.6878899264286,1,10000,50
0.5995,100,100.249775,98,115.040009711422,94.5417597114217,1,10000,50
0.767,100,98.49985,97,111.993699799018,93.1619497990179,1,10000,50
0.8665,100,97.1249875,97,107.798521801875,93.049696801875,1,10000,50
0.5835,100,100.59984,99,114.987583315446,94.2391583154464,1,10000,50
0.753,100,98.49985,97,112.129420248036,93.1312202480357,1,10000,50
0.547,100,100.9998,99,116.772338559107,94.8994260591071,1,10000,50
