"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,170.15,171.651721147587,170.730384337689,173.021065011756,170.181312631645,-1,31623,125
0.5135,170.15,170.123032747896,169.218037406472,171.592544196222,168.712664567429,-1,31623,125
0.103,170.15,171.064265178883,170.149225398088,172.457462970764,169.672514396223,-1,31623,125
0.167,170.15,170.905979216102,169.992632453413,172.392862811908,169.43816106151,-1,31623,125
0.4115,170.15,170.313338765288,169.406317004546,171.748944628086,168.924929990072,-1,31623,125
0.513,170.15,170.123901022905,169.218896441022,171.547541589656,168.687277302034,-1,31623,125
0.657,170.15,169.874780730291,168.972425441548,171.281875600843,168.468031752453,-1,31623,125
0.9335,170.15,169.029773425147,168.13637567323,170.510155037929,167.531372261111,-1,31623,125
0.4845,170.15,170.172538572833,169.267016299676,171.625646166546,168.733599207579,-1,31623,125
0.0175,170.15,171.732551753368,170.810346827217,173.179389832013,170.301943973996,-1,31623,125
0.8005,170.15,169.511602424601,168.613102469287,170.980386780816,167.961353785763,-1,31623,125
0.6005,170.15,169.96030099816,169.057036671503,171.408884623454,168.458992054664,-1,31623,125
0.3655,170.15,170.419396861569,169.511244793324,171.883297649139,168.928330236672,-1,31623,125
0.801,170.15,169.509418616596,168.61094181875,171.025096384856,168.077535703115,-1,31623,125
0.23,170.15,170.698610966963,169.787479844389,172.116231192735,169.211020018758,-1,31623,125
0.765,170.15,169.58554027337,168.686256093494,171.144557190914,168.03700764438,-1,31623,125
0.5505,170.15,170.051112476834,169.146882371,171.538227487506,168.595989133277,-1,31623,125
0.572,170.15,170.025552907267,169.121594679104,171.404434377948,168.604778001387,-1,31623,125
0.0075,170.15,171.885163919435,170.961318838526,173.34894882817,170.432908510919,-1,31623,125
0.846,170.15,169.33506814501,168.438439231049,170.817877640294,167.851114847437,-1,31623,125
0.81,170.15,169.501086181962,168.60269773993,171.038877661237,168.095776979097,-1,31623,125
0.04,170.15,171.476643100791,170.557185225386,172.913993446538,170.010036706396,-1,31623,125
0.992,170.15,168.216614641965,167.331794850771,169.635647234859,166.854122102773,-1,31623,125
0.3865,170.15,170.377294511165,169.469591229869,171.800993520412,168.988307499714,-1,31623,125
0.644,170.15,169.876743093285,168.974366950703,171.287469700954,168.337808290602,-1,31623,125
0.062,170.15,171.295231468444,170.377718487169,172.799430578765,169.829552563237,-1,31623,125
0.513,170.15,170.115450189495,169.210535542086,171.594735284421,168.643524745682,-1,31623,125
0.9085,170.15,169.146025303335,168.251397854926,170.566641106893,167.685608569146,-1,31623,125
0.2335,170.15,170.716911922873,169.805585370165,172.252255114091,169.26113478597,-1,31623,125
0.1375,170.15,170.957110897373,170.043217403473,172.376446874286,169.439102521546,-1,31623,125
0.0205,170.15,171.585038689671,170.664417739633,172.9801589288,170.172647203206,-1,31623,125
0.1885,170.15,170.793422083702,169.881278277401,172.191549398066,169.289397110134,-1,31623,125
0.0545,170.15,171.347242289239,170.429171915101,172.814055736671,169.809639701797,-1,31623,125
0.0975,170.15,171.109401394087,170.193878553066,172.536480019831,169.58918285591,-1,31623,125
0.404,170.15,170.347225846896,169.439843012815,171.84647516163,168.924087979184,-1,31623,125
0.8665,170.15,169.333175624943,168.436566758806,170.8175585285,167.801726668831,-1,31623,125
0.2955,170.15,170.57270891258,169.662921693355,172.06588928451,169.041242553072,-1,31623,125
0.6475,170.15,169.877031679902,168.974652470518,171.219959032119,168.411997186108,-1,31623,125
0.142,170.15,170.908374417577,169.995002047561,172.228218312032,169.52200088526,-1,31623,125
0.831,170.15,169.43462843522,168.536944545893,170.919355683951,167.951711306023,-1,31623,125
0.516,170.15,170.106942321851,169.20211821139,171.477579956971,168.639469469543,-1,31623,125
0.811,170.15,169.493731334176,168.595420878191,170.993130570294,167.954015690447,-1,31623,125
0.049,170.15,171.341722713524,170.42371149991,172.766060510351,170.001556214464,-1,31623,125
0.9395,170.15,168.987840774167,168.094886373665,170.515289360053,167.492218045282,-1,31623,125
0.561,170.15,170.036886066832,169.132807292633,171.562157325687,168.519653170339,-1,31623,125
0.6015,170.15,169.947591664536,169.044462460573,171.359335922642,168.44066121118,-1,31623,125
0.435,170.15,170.258474934109,169.35203760646,171.781728546238,168.749625176209,-1,31623,125
0.3245,170.15,170.501570858453,169.592542544656,172.0671099448,169.034599946704,-1,31623,125
0.1195,170.15,171.005465772315,170.091055088823,172.434957844511,169.609782222242,-1,31623,125
0.0375,170.15,171.480583428306,170.561083286359,172.957831457641,170.003511925768,-1,31623,125
0.004,170.15,172.123686458138,171.197275022996,173.616886709795,170.543617949756,-1,31623,125
0.196,170.15,170.77971285963,169.867715517044,172.258880474763,169.223671428383,-1,31623,125
0.1795,170.15,170.80549969169,169.893226843498,172.20786089732,169.376813413516,-1,31623,125
0.2945,170.15,170.528204323648,169.618891919182,171.944821771079,169.082475018678,-1,31623,125
0.202,170.15,170.757724360791,169.845961909864,172.192214273838,169.371214795003,-1,31623,125
0.691,170.15,169.770494458424,168.869247064883,171.2017478225,168.336519305253,-1,31623,125
0.3475,170.15,170.444610157381,169.536189277021,171.853317969775,168.963384950177,-1,31623,125
0.3705,170.15,170.39523627928,169.487341762498,171.818380530704,168.9893776063,-1,31623,125
0.3265,170.15,170.473608859873,169.564878760281,171.916815717416,169.003912981034,-1,31623,125
0.3555,170.15,170.411729780891,169.503659447551,171.802386983618,168.987755425816,-1,31623,125
0.309,170.15,170.530239974352,169.620905854434,171.963498789554,168.984235555256,-1,31623,125
0.6545,170.15,169.861968768632,168.959749625464,171.40547633109,168.338922647158,-1,31623,125
0.071,170.15,171.255100237364,170.338017221952,172.623774634466,169.777034963676,-1,31623,125
0.68,170.15,169.806530262091,168.904900115276,171.323460767171,168.406328084819,-1,31623,125
0.3705,170.15,170.410510081662,169.502452750588,171.91444059436,168.98567088507,-1,31623,125
0.127,170.15,171.006810978419,170.092385904915,172.484572747163,169.504355131579,-1,31623,125
0.21,170.15,170.741571963197,169.829982040733,172.217712177186,169.269977391991,-1,31623,125
0.413,170.15,170.340667876561,169.433354924485,171.7406610977,168.875257884934,-1,31623,125
0.976,170.15,168.592107525881,167.70333179887,170.142036153047,167.082396572417,-1,31623,125
0.431,170.15,170.284742526668,169.378025408716,171.729328818763,168.852714893066,-1,31623,125
0.954,170.15,168.835253755384,167.943911724553,170.399225718376,167.373302964037,-1,31623,125
0.3755,170.15,170.387571372342,169.479758555768,171.797416708916,168.945613399983,-1,31623,125
0.1545,170.15,170.886411182455,169.973273610101,172.280750783557,169.417964947563,-1,31623,125
0.5785,170.15,170.00341134813,169.099688607323,171.413500409941,168.495790674026,-1,31623,125
0.6105,170.15,169.948631447709,169.045491189389,171.390722428506,168.507467911444,-1,31623,125
0.478,170.15,170.189684146247,169.283979342906,171.596835892564,168.739299552493,-1,31623,125
0.6595,170.15,169.828101404095,168.926242101332,171.29411648525,168.244991160206,-1,31623,125
0.209,170.15,170.74133873796,169.829751306524,172.256102887744,169.324932900704,-1,31623,125
0.0385,170.15,171.484406307169,170.564865157587,172.926835988644,169.993268890364,-1,31623,125
0.938,170.15,168.98429973202,168.091382765733,170.404483319201,167.535490562801,-1,31623,125
0.183,170.15,170.849565351102,169.936821611172,172.301384115262,169.392799333096,-1,31623,125
0.091,170.15,171.161358004278,170.245278952312,172.628445102982,169.76747522539,-1,31623,125
0.163,170.15,170.868482620321,169.955536690758,172.294229137579,169.413813132465,-1,31623,125
0.3845,170.15,170.363245667416,169.455692114203,171.814726607636,168.921911643249,-1,31623,125
0.257,170.15,170.648274442721,169.737680740494,172.062238832402,169.135195492085,-1,31623,125
0.4765,170.15,170.179720757422,169.274122025621,171.52543119072,168.762030065879,-1,31623,125
0.0135,170.15,171.722465881583,170.800369299341,173.122681155585,170.310782892562,-1,31623,125
0.5435,170.15,170.077373973012,169.172864480747,171.560327494862,168.614389172214,-1,31623,125
0.4505,170.15,170.253489065789,169.347104840465,171.773085939407,168.813584156747,-1,31623,125
0.6025,170.15,169.986072117513,169.082533767418,171.494110175594,168.569116144776,-1,31623,125
5e-04,170.15,172.548815949311,171.617821606825,173.978034024715,171.089518778971,-1,31623,125
0.374,170.15,170.390068198114,169.482228768287,171.834497588975,168.92683129071,-1,31623,125
0.128,170.15,170.984647019959,170.070459025588,172.356306556655,169.549615678266,-1,31623,125
