"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,15.85,15.7000278964026,15.6977203271353,15.9018983243215,15.5020816511865,-1,1e+05,50
0.0585,15.85,16.016040442726,16.0136358286936,16.2230541767602,15.8130542778983,-1,1e+05,50
0.125,15.85,15.9693534566617,15.9669633054882,16.1784496398221,15.7581761467479,-1,1e+05,50
0.9555,15.85,15.6790818097389,15.6767806022891,15.8779621275692,15.4808012200383,-1,1e+05,50
0.4475,15.85,15.8657216982174,15.8633634947482,16.0709573564413,15.6595682300495,-1,1e+05,50
0.3045,15.85,15.9023090269113,15.8999395687817,16.1014086442573,15.7045807160974,-1,1e+05,50
0.5845,15.85,15.8256776827895,15.8233317666231,16.0191564391741,15.6130602248391,-1,1e+05,50
0.125,15.85,15.9713027828367,15.9689120286657,16.1758228931416,15.7671725812945,-1,1e+05,50
0.899,15.85,15.7161276853218,15.7138152202097,15.9283466578996,15.5152605237381,-1,1e+05,50
0.0525,15.85,16.0196643987721,16.0172586602755,16.2270846529873,15.8141969125446,-1,1e+05,50
0.5455,15.85,15.8381328661646,15.8357831316231,16.0448680558647,15.6306334726474,-1,1e+05,50
0.4515,15.85,15.863406078036,15.8610485859764,16.0659481208542,15.648554001047,-1,1e+05,50
0.986,15.85,15.6294191647767,15.6271330059857,15.8260115798061,15.4253273295379,-1,1e+05,50
0.7545,15.85,15.7741060311434,15.7717758922501,15.9809302612793,15.5693452636824,-1,1e+05,50
0.488,15.85,15.8546790235381,15.8523242116587,16.0671601218253,15.6512229748882,-1,1e+05,50
0.979,15.85,15.6408401749008,15.6385505597076,15.8400382641128,15.4452054972149,-1,1e+05,50
0.684,15.85,15.8001915103483,15.7978533977909,15.9987470946698,15.6050728766727,-1,1e+05,50
0.301,15.85,15.9053663483561,15.9029959485496,16.1044495339316,15.6920452641349,-1,1e+05,50
0.956,15.85,15.6681178183798,15.6658199374542,15.8679263985566,15.4559337065021,-1,1e+05,50
0.744,15.85,15.7785702177569,15.7762387152407,15.9955985740473,15.5673943129537,-1,1e+05,50
0.7685,15.85,15.7763706628967,15.7740398323025,15.9879712514532,15.5723527390683,-1,1e+05,50
0.354,15.85,15.8922504813453,15.889884120001,16.0879148934417,15.6938196833736,-1,1e+05,50
0.289,15.85,15.9065859727247,15.904215197213,16.1249316705498,15.6957020670994,-1,1e+05,50
0.678,15.85,15.8030212840601,15.8006823056954,16.0103015186968,15.5934817375245,-1,1e+05,50
0.429,15.85,15.8689112247318,15.8665520411943,16.0708192187797,15.6766831713038,-1,1e+05,50
0.746,15.85,15.7810780003109,15.7787457315968,15.994419015948,15.5710888860737,-1,1e+05,50
0.682,15.85,15.7984724177873,15.7961348311313,15.9969822680979,15.5874352349219,-1,1e+05,50
0.5075,15.85,15.849439168802,15.8470859654115,16.0452362964022,15.6409481679087,-1,1e+05,50
0.9385,15.85,15.6920558656083,15.6897507186675,15.8943881912641,15.4969608599995,-1,1e+05,50
0.125,15.85,15.9675126082896,15.9651230264877,16.1637763068614,15.7681540616887,-1,1e+05,50
0.811,15.85,15.7580602244039,15.7557349835462,15.9658484478665,15.5717486413975,-1,1e+05,50
0.2235,15.85,15.931478205453,15.9290997553947,16.1441337723007,15.7323688823021,-1,1e+05,50
0.7095,15.85,15.79350470904,15.7911686417634,16.0032916949618,15.5824140825294,-1,1e+05,50
0.208,15.85,15.9335717397664,15.9311926436839,16.1416450842807,15.7254504228144,-1,1e+05,50
0.918,15.85,15.7039444198934,15.7016356601129,15.9110319991519,15.500876594275,-1,1e+05,50
0.5255,15.85,15.8461674179226,15.8438152185898,16.0548737646126,15.6340607640127,-1,1e+05,50
0.519,15.85,15.8460338821891,15.8436817238321,16.0570267494617,15.6429993447333,-1,1e+05,50
0.8685,15.85,15.7345566834325,15.7322386078172,15.9516770544885,15.5369356243274,-1,1e+05,50
0.3885,15.85,15.883483849061,15.8811201851032,16.0871766126281,15.6826978692105,-1,1e+05,50
0.935,15.85,15.6869344011399,15.6846308097017,15.8972906527036,15.486555489423,-1,1e+05,50
0.1465,15.85,15.9620089661033,15.9596210861655,16.1691491645406,15.7559315748253,-1,1e+05,50
0.446,15.85,15.8624810156326,15.8601238077426,16.0596642446018,15.6534879572747,-1,1e+05,50
0.3055,15.85,15.903631831669,15.901261966129,16.1024968793344,15.7014432802995,-1,1e+05,50
0.961,15.85,15.6697515440462,15.6674531675932,15.8676153795257,15.4717432646082,-1,1e+05,50
0.6505,15.85,15.8106060686791,15.8082647688579,16.012287128948,15.6137840617735,-1,1e+05,50
0.9415,15.85,15.6875661200266,15.6852623367498,15.8893359453294,15.4931819781515,-1,1e+05,50
0.662,15.85,15.8079587975219,15.8056183080751,16.0174623162444,15.6020276905403,-1,1e+05,50
0.2465,15.85,15.9213731554889,15.9189978224212,16.1247815114073,15.7136887288421,-1,1e+05,50
0.206,15.85,15.9365258910305,15.9341458832052,16.1518782495982,15.72952087931,-1,1e+05,50
0.9155,15.85,15.7069028934767,15.7045932341999,15.9088034532901,15.505344347176,-1,1e+05,50
