"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,5.95,6.0094326275831,6.00642375007223,6.23084829637393,5.79834921516469,-1,10000,50
0.124,5.95,6.0694720548735,6.06639671201298,6.28869235941837,5.86132989613564,-1,10000,50
0.472,5.95,5.96162950013892,5.9586730273515,6.18328156450956,5.75012596002906,-1,10000,50
0.862,5.95,5.83476192315715,5.83194231789148,6.04074168824761,5.61362868485658,-1,10000,50
0.139,5.95,6.07232497961013,6.06924646056719,6.28557128070043,5.86383155443424,-1,10000,50
0.728,5.95,5.88645794417502,5.88358295610741,6.10064553567687,5.68307145777475,-1,10000,50
0.6855,5.95,5.90036195259671,5.89747197786702,6.11298344940431,5.6963580151601,-1,10000,50
0.231,5.95,6.03116154417036,6.02812869524289,6.24532819610872,5.82156157971182,-1,10000,50
0.984,5.95,5.73054965823022,5.72784007503929,5.93590327909708,5.52179787283164,-1,10000,50
0.3345,5.95,5.99603142954289,5.99303728927732,6.21480702504637,5.79241266881196,-1,10000,50
0.3095,5.95,6.00820273799546,6.00519521448395,6.23477971321002,5.79692571674528,-1,10000,50
0.002,5.95,6.24684268614611,6.24356678487404,6.47943694442727,6.03312386649466,-1,10000,50
0.2785,5.95,6.01548757936274,6.01247203148323,6.23003017016892,5.80359063848164,-1,10000,50
0.7985,5.95,5.86497500742873,5.86212309919193,6.08992159518167,5.66568466626834,-1,10000,50
0.837,5.95,5.84303705627338,5.8402086215963,6.05534966286888,5.63646554942238,-1,10000,50
0.963,5.95,5.76492859364224,5.76218295461002,5.96670394038359,5.571271434224,-1,10000,50
0.557,5.95,5.93208765227561,5.92916333694736,6.13992075360606,5.7133516473075,-1,10000,50
0.2635,5.95,6.01958197287208,6.01656191030173,6.23455534936271,5.81083259508372,-1,10000,50
0.45,5.95,5.96546438207896,5.96250372209295,6.18016383713479,5.75746930989375,-1,10000,50
0.228,5.95,6.0303009505549,6.02726905283034,6.23087208254444,5.81360762816758,-1,10000,50
0.439,5.95,5.9698608895242,5.96689542550349,6.17793753493635,5.76389735651402,-1,10000,50
0.9795,5.95,5.73016542693603,5.72745624538439,5.94075527340827,5.52974075163968,-1,10000,50
0.565,5.95,5.93637023287027,5.9334412665856,6.15645873889552,5.73423084468381,-1,10000,50
0.6505,5.95,5.9040152027063,5.90112128385739,6.10919145303793,5.70078079885341,-1,10000,50
0.653,5.95,5.91137932538976,5.90847744799151,6.12858929178569,5.70480144351602,-1,10000,50
0.7585,5.95,5.87400825075217,5.87114664903131,6.07514275744657,5.65259340636162,-1,10000,50
0.458,5.95,5.95965955973737,5.95670523673019,6.16776382045503,5.75224492214059,-1,10000,50
0.151,5.95,6.06134672103509,6.05828041526362,6.271318118414,5.85245598677184,-1,10000,50
0.325,5.95,5.99894599976673,5.99594865741116,6.20084158118548,5.79669194783895,-1,10000,50
0.0315,5.95,6.15415862699299,6.15098831004672,6.38729008446298,5.93747635849735,-1,10000,50
0.612,5.95,5.92244774131382,5.91953388169527,6.14633161071475,5.71127939697472,-1,10000,50
0.6555,5.95,5.91194343832812,5.9090409508356,6.12089787660414,5.70966348364281,-1,10000,50
0.786,5.95,5.86372444025446,5.86087387270487,6.08101904331126,5.6497713382721,-1,10000,50
0.507,5.95,5.95060480259453,5.94766035100474,6.17369600099438,5.73142888791321,-1,10000,50
0.9425,5.95,5.77847280494316,5.77571289624278,5.99328253604447,5.57025455807941,-1,10000,50
0.2935,5.95,6.00794858988956,6.00494134613491,6.22231039686948,5.79055165399909,-1,10000,50
0.2915,5.95,6.0098675064333,6.00685815008712,6.23229739028525,5.80549576944976,-1,10000,50
0.9025,5.95,5.80593104976388,5.80314209968359,6.01721422319989,5.6040489980162,-1,10000,50
0.261,5.95,6.02123710016643,6.0182152116167,6.23182792763206,5.81237774761847,-1,10000,50
0.084,5.95,6.10187662455827,6.09876510984303,6.31869188538339,5.90120144254097,-1,10000,50
0.2535,5.95,6.02471198394083,6.02168626002942,6.24262121055858,5.80746086635762,-1,10000,50
0.272,5.95,6.01655464125535,6.01353791710049,6.23413082756778,5.79976672333808,-1,10000,50
0.458,5.95,5.9611539515851,5.95819799783098,6.1793580057897,5.75629251437035,-1,10000,50
0.8375,5.95,5.84130644303286,5.83847985601842,6.05113716745863,5.62980095354259,-1,10000,50
0.55,5.95,5.93503478515637,5.9321072695839,6.14162813100746,5.7312865568883,-1,10000,50
0.604,5.95,5.92167821035619,5.91876518459208,6.1300834635304,5.71983538792373,-1,10000,50
0.636,5.95,5.9117546896728,5.90885240632105,6.11884797803217,5.709148416462,-1,10000,50
0.315,5.95,5.99919074822668,5.99619313690124,6.21083098624566,5.78826769001249,-1,10000,50
0.6975,5.95,5.89725714730579,5.89437052248879,6.11476889669082,5.69734160935847,-1,10000,50
0.5585,5.95,5.93565768440609,5.93272949221531,6.14757589113224,5.7270680106549,-1,10000,50
