"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,69.7183098591548,41.3223140495868,91.3366538810976,52.6804672685216,-1,100,5000
0.439,100,103.125,51.0204081632653,134.029236579406,76.0523066770101,-1,100,5000
0.005,100,133.783783783783,57.4712643678161,167.597374078496,106.285442834815,-1,100,5000
0.8455,100,88.3928571428569,47.1698113207547,114.724811575901,67.0325038835936,-1,100,5000
0.367,100,105.31914893617,51.5463917525773,135.290253512012,82.551935755003,-1,100,5000
0.017,100,126.923076923077,56.1797752808989,159.141917462087,102.259894990177,-1,100,5000
0.4725,100,101.020408163265,50.5050505050505,123.625029388315,82.6162574584903,-1,100,5000
0.053,100,120.731707317073,54.9450549450549,149.581184019138,95.7768361930511,-1,100,5000
0.6515,100,95.1923076923075,49.0196078431373,129.363613954458,70.3061472612783,-1,100,5000
0,100,165,62.5,222.778347365903,122.909926313272,-1,100,5000
0.3675,100,107.608695652174,52.0833333333333,147.556856301578,75.8350499746039,-1,100,5000
0.32,100,107.608695652174,52.0833333333333,139.018989706449,82.9727940542752,-1,100,5000
0.476,100,103.125,51.0204081632653,148.409507865939,69.2541024605335,-1,100,5000
0.9705,100,73.8805970149252,42.7350427350427,101.387584072493,51.9123217036776,-1,100,5000
1,100,48.5294117647058,32.8947368421053,72.7319922227202,29.8977105726491,-1,100,5000
0.519,100,101.020408163265,50.5050505050505,127.259688620067,79.6635347739133,-1,100,5000
0.7275,100,93.3962264150941,48.5436893203883,126.859639407727,70.4327526152745,-1,100,5000
0.055,100,123.75,55.5555555555556,156.751895651938,96.6356165821704,-1,100,5000
0.2445,100,112.5,53.1914893617021,147.631297966113,83.1895503932974,-1,100,5000
0.1835,100,123.75,55.5555555555556,194.857970421008,82.4036093662415,-1,100,5000
0.0595,100,120.731707317073,54.9450549450549,151.984812246235,94.6443867143201,-1,100,5000
0.37,100,107.608695652174,52.0833333333333,151.265569006834,74.6584261496911,-1,100,5000
0.6645,100,93.3962264150941,48.5436893203883,137.037682705162,60.777178503482,-1,100,5000
0.245,100,107.608695652174,52.0833333333333,131.520933298001,88.3836783960407,-1,100,5000
0.877,100,81.1475409836063,45.045045045045,121.088071643576,55.0760146468649,-1,100,5000
0.202,100,115.116279069767,53.763440860215,157.783278830988,83.5332788309885,-1,100,5000
0.008,100,126.923076923077,56.1797752808989,157.88618640088,104.13618640088,-1,100,5000
0.184,100,117.857142857143,54.3478260869565,165.56086875726,85.0028914250898,-1,100,5000
0.089,100,117.857142857143,54.3478260869565,149.483498468618,93.4373028164445,-1,100,5000
0.9945,100,61.8749999999999,38.4615384615385,89.2686169795435,42.1077938088119,-1,100,5000
0.78,100,88.3928571428569,47.1698113207547,122.548406470855,62.4370892166806,-1,100,5000
0.979,100,74.9999999999998,43.1034482758621,98.6031521145457,55.3888664002601,-1,100,5000
0.106,100,120.731707317073,54.9450549450549,157.391591306228,90.4642318152419,-1,100,5000
0.4565,100,103.125,51.0204081632653,133.012055790878,81.4916476276125,-1,100,5000
0.4165,100,105.31914893617,51.5463917525773,142.344264461715,74.4388590563097,-1,100,5000
0.3865,100,105.31914893617,51.5463917525773,134.781738328305,81.1567383283046,-1,100,5000
0.2195,100,112.5,53.1914893617021,148.894506909281,85.3407278395136,-1,100,5000
0.0035,100,137.5,58.1395348837209,171.810898285601,108.637330503412,-1,100,5000
0.2415,100,112.5,53.1914893617021,151.297196840936,84.3698373499497,-1,100,5000
