"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,1.99,1.99743886746356,1.99723965501759,2.0445480178853,1.95335381750819,-1,10000,50
0.031,1.99,2.03215070115805,2.03194097422792,2.08063433397623,1.98687956697682,-1,10000,50
0.264,1.99,2.00396978015976,2.00376860784689,2.04788310775835,1.95882583291436,-1,10000,50
0.6125,1.99,1.98421959030183,1.9840243187416,2.02889062849732,1.94407108124965,-1,10000,50
0.9115,1.99,1.95924104578444,1.95905312536757,2.00397657178572,1.91632642509613,-1,10000,50
0.338,1.99,1.99921982640638,1.99902008035661,2.04394948970212,1.95685248965107,-1,10000,50
0.9045,1.99,1.96038704576869,1.96019879081609,2.00377820120031,1.91739971206136,-1,10000,50
0.824,1.99,1.96942314475377,1.9692322428224,2.01256023385365,1.92657941773194,-1,10000,50
0.0845,1.99,2.02165457111081,2.02144804894686,2.06742007661036,1.9766681947311,-1,10000,50
0.1145,1.99,2.01818558999746,2.01798012216932,2.06382319608273,1.97472952752304,-1,10000,50
0.6535,1.99,1.98129714150678,1.98110273646155,2.02571351903191,1.93635335573327,-1,10000,50
0.883,1.99,1.96398176472689,1.9637924587149,2.0084319265054,1.92037241328946,-1,10000,50
0.239,1.99,2.00678022378801,2.00657820546253,2.04959503195597,1.95998650744758,-1,10000,50
0.0295,1.99,2.03298366041484,2.03277367821534,2.07801025347188,1.98868523044505,-1,10000,50
0.6015,1.99,1.98475657721811,1.98456114625394,2.02856131991428,1.94236314497646,-1,10000,50
0.185,1.99,2.00932920356132,2.00912641656472,2.0548969018201,1.96450671721241,-1,10000,50
0.116,1.99,2.01734997646728,2.01714476224964,2.06440252439828,1.97033106747766,-1,10000,50
0.9995,1.99,1.90388182444242,1.90370975157806,1.94331383030566,1.86321199989205,-1,10000,50
0.5075,1.99,1.98937677972524,1.98917997487745,2.03434201535244,1.94600945192275,-1,10000,50
0.7215,1.99,1.97625388357903,1.97606096985942,2.02121972916736,1.93199443784673,-1,10000,50
0.1345,1.99,2.01554739114511,2.01534272354061,2.06210562893472,1.96935164108645,-1,10000,50
0.629,1.99,1.98322224525194,1.9830272695995,2.02757512215949,1.9403840047544,-1,10000,50
0.3715,1.99,1.99783908098523,1.99763974868413,2.04385533030173,1.95504503378677,-1,10000,50
0.5895,1.99,1.98497304534053,1.98477755010174,2.02822004948782,1.94105520740798,-1,10000,50
0.02,1.99,2.03682142924365,2.03661026912664,2.08291747483325,1.99162301790098,-1,10000,50
0.795,1.99,1.9711847835811,1.97099336370476,2.01482844809696,1.92572438650672,-1,10000,50
0.947,1.99,1.9558769495784,1.95569000967832,1.99554439476838,1.91257427609372,-1,10000,50
0.087,1.99,2.02143967341914,2.02123321663945,2.06713321739158,1.97509403007976,-1,10000,50
0.6485,1.99,1.98136820340572,1.98117377731068,2.02575179642029,1.9377746203047,-1,10000,50
0.976,1.99,1.9464503648149,1.94626616038315,1.98898511741797,1.90598618032992,-1,10000,50
0.702,1.99,1.97850785247387,1.97831427286881,2.02278027533428,1.93635762043499,-1,10000,50
0.395,1.99,1.99694428978783,1.99674522541277,2.04243013454939,1.95230915913488,-1,10000,50
0.28,1.99,2.00256538258813,2.00236463244174,2.04719890808806,1.95905004227106,-1,10000,50
0.4505,1.99,1.99339641336173,1.99319840974658,2.03889611760265,1.95020036433579,-1,10000,50
0.048,1.99,2.02922160285088,2.02901277247308,2.07603671507587,1.98253419097949,-1,10000,50
0.1685,1.99,2.01390231065229,2.01369814133245,2.05863701971143,1.96907189918118,-1,10000,50
0.635,1.99,1.98224405728228,1.98204937166062,2.02673808068493,1.93874856422423,-1,10000,50
0.915,1.99,1.95904988177128,1.95886201713268,2.00252701624428,1.91733281973404,-1,10000,50
0.6745,1.99,1.97925031485105,1.97905651567943,2.02486120363923,1.93451250340722,-1,10000,50
0.7525,1.99,1.97544341483695,1.97525074030423,2.01913716200365,1.93311400445459,-1,10000,50
0.7325,1.99,1.97659344882723,1.97640043485553,2.02131821199126,1.93286648049029,-1,10000,50
0.7215,1.99,1.97737084074313,1.97717759717007,2.02496348168851,1.93460125892368,-1,10000,50
0.647,1.99,1.9816145646114,1.9814200655319,2.02800641511062,1.93681744046479,-1,10000,50
0.162,1.99,2.01253427034492,2.01233051498395,2.05896349139238,1.96742405246315,-1,10000,50
0.6945,1.99,1.97845930909328,1.97826574383999,2.02132655715203,1.93660880771119,-1,10000,50
0.1135,1.99,2.01753591613444,2.01733064549578,2.06345063512387,1.97387098423042,-1,10000,50
0.267,1.99,2.00446921057913,2.00426788804079,2.04955085905452,1.95892555165862,-1,10000,50
0.726,1.99,1.97602822240226,1.97583537529333,2.01857140615153,1.93405813799055,-1,10000,50
0.833,1.99,1.96931112516028,1.96912025614316,2.01260229018699,1.92681520756413,-1,10000,50
0.258,1.99,2.00542352844152,2.00522191871183,2.05179438947212,1.96063604573794,-1,10000,50
