"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,1.99,1.99701205423953,1.99694909429524,2.01886553277545,1.9740543134134,-1,31623,50
0.893,1.99,1.97598701813888,1.97592603473571,1.9974283582795,1.95361637212749,-1,31623,50
0.714,1.99,1.98348649971635,1.98342481450217,2.00608083402045,1.96069427480901,-1,31623,50
0.353,1.99,1.99407591557482,1.9940132333331,2.0160262239377,1.97236291991826,-1,31623,50
0.79,1.99,1.98109126644568,1.98102980576703,2.00407892488219,1.95806129359043,-1,31623,50
0.607,1.99,1.98682086478312,1.98675886639263,2.00925358405162,1.9651356824399,-1,31623,50
0.4965,1.99,1.9903364568588,1.99027412750904,2.01334340585439,1.96854577667351,-1,31623,50
0.7125,1.99,1.9838730637085,1.98381134222277,2.00586959927813,1.96264054683747,-1,31623,50
0.097,1.99,2.00488696137289,2.0048232539211,2.02732379282422,1.98207413368884,-1,31623,50
0.812,1.99,1.98005051925911,1.97998915602981,2.00195057053147,1.95788585511411,-1,31623,50
0.434,1.99,1.99169501628556,1.9916325588311,2.01369882222444,1.96934416561839,-1,31623,50
0.227,1.99,1.99860662303373,1.99854351204529,2.0198734427004,1.97656377655522,-1,31623,50
0.164,1.99,2.00119915151673,2.00113579461007,2.02342380877276,1.97992978764416,-1,31623,50
0.0395,1.99,2.01002274774499,2.00995855067772,2.03304388976522,1.98748510556485,-1,31623,50
0.427,1.99,1.99220176827417,1.99213926300586,2.01339540174824,1.97030998372989,-1,31623,50
0.9015,1.99,1.97560066393513,1.97553971659114,1.99741047240022,1.95405992512498,-1,31623,50
0.443,1.99,1.99162524856813,1.99156279769522,2.01351753117037,1.96878966857448,-1,31623,50
0.765,1.99,1.98210731131982,1.98204575543872,2.00400418813199,1.96046081802517,-1,31623,50
0.026,1.99,2.01207002770065,2.01200563499285,2.03399514236721,1.98986037096476,-1,31623,50
0.157,1.99,2.00100614350047,2.00094280491653,2.02388410561455,1.97997534482946,-1,31623,50
0.3775,1.99,1.99345061473609,1.99338799156545,2.0143353500439,1.97124480130322,-1,31623,50
0.032,1.99,2.01039939498143,2.0103351619412,2.0331221627586,1.987761872187,-1,31623,50
0.513,1.99,1.9895998177049,1.98953755776737,2.01232252642414,1.96780304886377,-1,31623,50
0.124,1.99,2.00316534908831,2.00310180539158,2.02521377819885,1.98068250403961,-1,31623,50
0.276,1.99,1.99691739654608,1.99685444556309,2.01994408631421,1.97451290576337,-1,31623,50
0.045,1.99,2.00931821952918,2.00925408972617,2.03221195221618,1.98711272826154,-1,31623,50
0.553,1.99,1.98825878844945,1.9881966547867,2.00966569698856,1.96697776426683,-1,31623,50
0.565,1.99,1.9879968020842,1.98793469307749,2.00920125405226,1.96516881253757,-1,31623,50
0.539,1.99,1.98885700695332,1.98879481697482,2.01135952423526,1.96738694350931,-1,31623,50
0.8435,1.99,1.97879406839611,1.97873282272208,2.00061524780143,1.95719280593112,-1,31623,50
0.1975,1.99,2.00007342397988,2.00001017390801,2.02218075961304,1.97758236288772,-1,31623,50
0.2695,1.99,1.99689670831938,1.99683375929489,2.01934699903808,1.97505046817878,-1,31623,50
0.3895,1.99,1.99304177481465,1.99297919025303,2.01436528468747,1.97020738841685,-1,31623,50
0.3615,1.99,1.99382855799517,1.99376589912383,2.01632221998246,1.97098622011592,-1,31623,50
0.9535,1.99,1.97162345325456,1.97156287656257,1.99376310567059,1.94906283434108,-1,31623,50
0.384,1.99,1.99320273685715,1.99314013709625,2.0151367938303,1.97125157591581,-1,31623,50
0.1355,1.99,2.00226323376688,2.00219977580204,2.0245052850514,1.98095590249582,-1,31623,50
0.795,1.99,1.9805713680758,1.98050995608588,2.0034274832479,1.9584225735208,-1,31623,50
0.9885,1.99,1.96375939988536,1.96369955313133,1.986559441018,1.94283512843405,-1,31623,50
0.193,1.99,2.00003735735129,1.99997411070093,2.02199560261284,1.97750161583428,-1,31623,50
0.426,1.99,1.99184969844761,1.99178722640005,2.01325127984322,1.97032486312513,-1,31623,50
0.167,1.99,2.0012225001702,2.00115914104683,2.02315906245274,1.97889487466446,-1,31623,50
0.403,1.99,1.99294338617232,1.99288081090051,2.01546512622319,1.97107484831706,-1,31623,50
0.4925,1.99,1.99025211991632,1.99018979851522,2.01333375025769,1.96837412802916,-1,31623,50
0.672,1.99,1.98507522476894,1.98501339042331,2.00735561257563,1.96373068451305,-1,31623,50
0.8305,1.99,1.97922166063245,1.9791603749635,1.99997584734094,1.95681200769845,-1,31623,50
0.4875,1.99,1.99028237581409,1.99022005156145,2.0131250350829,1.96824727901036,-1,31623,50
0.9245,1.99,1.97419167903687,1.97413086311618,1.99564798174258,1.95295651667792,-1,31623,50
0.6135,1.99,1.98673151259846,1.98666952260944,2.00836773925158,1.96559052759511,-1,31623,50
0.012,1.99,2.01693392080115,2.01686906223103,2.03960633255753,1.99443622338748,-1,31623,50
