"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,30.85,31.1416263745093,31.0889316120378,31.8793122537991,30.3860189550745,-1,17783,125
0.6035,30.85,30.7667652667094,30.7153511831043,31.5255731354375,30.0402929889705,-1,17783,125
0.17,30.85,31.2053390380122,31.1524250437312,31.9487413084566,30.4096927575714,-1,17783,125
0.081,30.85,31.3732855517158,31.3197914860226,32.117442712809,30.610226807803,-1,17783,125
0.0555,30.85,31.4524409816602,31.3986724263566,32.2079788861035,30.722797607602,-1,17783,125
0.039,30.85,31.5051928914942,31.4512410175744,32.2523621491154,30.7633088864805,-1,17783,125
0.965,30.85,30.1362600946656,30.0869646087354,30.9101633176153,29.3979447509715,-1,17783,125
0.237,30.85,31.1430310694317,31.0903314783779,31.9381003970225,30.3821171084181,-1,17783,125
0.4955,30.85,30.8654107481103,30.8136611756163,31.6109114629092,30.1309619175767,-1,17783,125
0.49,30.85,30.8658988161496,30.8141475810509,31.6021994025871,30.1357194316438,-1,17783,125
0.9245,30.85,30.2866641572827,30.236867330051,31.0367256457691,29.5442735668243,-1,17783,125
0.3735,30.85,30.9778619352481,30.9257285931792,31.7313218941468,30.2412566340185,-1,17783,125
0.718,30.85,30.6294289890418,30.578480166757,31.3893293096239,29.8787430568296,-1,17783,125
0.251,30.85,31.0900717195525,31.0375540213857,31.7881549924273,30.3622994399803,-1,17783,125
0.388,30.85,30.9619621485758,30.9098831546438,31.6996626530435,30.210177355345,-1,17783,125
0.44,30.85,30.9104441867302,30.8585410955128,31.6411679821419,30.1806667656024,-1,17783,125
0.073,30.85,31.4243354941597,31.3706644813468,32.1832467664669,30.6531285539312,-1,17783,125
0.1425,30.85,31.2435030013659,31.1904574694484,31.9567899391068,30.5432731725948,-1,17783,125
0.8915,30.85,30.3734428459183,30.323355607947,31.1331481784635,29.6451194535845,-1,17783,125
0.6605,30.85,30.6925325913173,30.6413702517323,31.4044643839592,29.9650811497997,-1,17783,125
0.77,30.85,30.5719095685612,30.5211549807517,31.3349267763856,29.8487885633551,-1,17783,125
0.869,30.85,30.4291044517594,30.3788304948481,31.157079178238,29.7130671542083,-1,17783,125
0.4975,30.85,30.8548818787154,30.8031681663444,31.6096775724024,30.1155732221143,-1,17783,125
0.553,30.85,30.8004609491593,30.7489323904837,31.5483019715983,30.0605306256398,-1,17783,125
0.2785,30.85,31.0744962905252,31.022032027626,31.8303574547263,30.3489616275742,-1,17783,125
0.1055,30.85,31.3412763229516,31.2878930575397,32.0823733469768,30.5742643759414,-1,17783,125
0.9825,30.85,30.0715883358292,30.0225076417412,30.7931510378312,29.3368137289038,-1,17783,125
0.627,30.85,30.7348458870822,30.6835401266967,31.4575964621136,30.0470199824003,-1,17783,125
0.238,30.85,31.1115509430159,31.0589595106625,31.8287128652618,30.3639137040888,-1,17783,125
0.3535,30.85,30.9938205899049,30.9416326700341,31.7074695839411,30.2565983865213,-1,17783,125
0.442,30.85,30.9067825434908,30.8548919432688,31.6590144937164,30.1797724476776,-1,17783,125
