"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,200,200.2499975,200,205.052275161875,197.552320161875,1,1e+05,50
0.2075,200,200,200,202.00910709875,199.00912709875,1,1e+05,50
0.682,200,200,200,201.992837083125,198.492852083125,1,1e+05,50
0.41,200,200,200,202.119754415625,198.119774415625,1,1e+05,50
0.694,200,200,200,201.964087030625,198.964107030625,1,1e+05,50
0.234,200,200,200,202.00227432375,199.00229432375,1,1e+05,50
0.308,200,200.499995,200,204.043742185625,198.043772185625,1,1e+05,50
0.6395,200,200,200,201.964962666875,197.964982666875,1,1e+05,50
0.943,200,199,199,200.0529082125,198.0529182125,1,1e+05,50
0.998,200,199,199,199.00954179125,199.00954179125,1,1e+05,50
0.463,200,200.499995,200,205.586608923375,197.586668923375,1,1e+05,50
0.1465,200,200,200,200.61462033375,199.11462533375,1,1e+05,50
0.27,200,200,200,202.0737322975,199.0737522975,1,1e+05,50
0.2035,200,200,200,201.02336694125,199.02337694125,1,1e+05,50
0.979,200,199,199,199.5144123075,198.0144173075,1,1e+05,50
0.1995,200,200,200,201.03703340625,199.03704340625,1,1e+05,50
0.177,200,200,200,201.0400747825,199.0400847825,1,1e+05,50
0.752,200,200,200,201.94869037625,198.94871037625,1,1e+05,50
0.1625,200,200,200,201.048991205,199.049001205,1,1e+05,50
0.6285,200,200,200,201.90835903625,198.40837403625,1,1e+05,50
0.7805,200,200,200,200.98369996125,198.98370996125,1,1e+05,50
0.1185,200,200,200,201.0257409925,199.0257509925,1,1e+05,50
0.9665,200,199,199,200.06819936125,198.06820936125,1,1e+05,50
0.3975,200,200,200,202.16135769625,199.16137769625,1,1e+05,50
0.1795,200,200,200,201.01645007875,199.01646007875,1,1e+05,50
0.6225,200,200,200,202.10410690875,198.35412440875,1,1e+05,50
0.389,200,200,200,201.24911669375,199.24912669375,1,1e+05,50
0.1285,200,200,200,201.02219944625,199.02220944625,1,1e+05,50
0.9945,200,199,199,199.5337451925,198.0337501925,1,1e+05,50
0.41,200,200,200,201.2707416575,199.2707516575,1,1e+05,50
0.1175,200,200.99999,200,205.0762165325,199.0762465325,1,1e+05,50
0.2325,200,201.99998,200,207.996496399375,198.996556399375,1,1e+05,50
0.1885,200,200,200,201.0307417125,199.0307517125,1,1e+05,50
0.1205,200,200.99999,200,205.521347689375,199.021392689375,1,1e+05,50
0.42,200,200,200,202.169753965625,198.169773965625,1,1e+05,50
0.0105,200,200,200,200.00187508625,200.00187508625,1,1e+05,50
0.705,200,200,200,201.953628646875,198.953648646875,1,1e+05,50
0.164,200,200,200,201.01078331875,199.01079331875,1,1e+05,50
0.061,200,200,200,200.50137060625,199.00137560625,1,1e+05,50
0.824,200,200,200,200.999524618,198.999534618,1,1e+05,50
0.3595,200,200,200,201.23786630625,199.23787630625,1,1e+05,50
0.423,200,200,200,202.17235820625,198.17237820625,1,1e+05,50
0.472,200,200.499995,200,204.464686249375,197.964731249375,1,1e+05,50
0.909,200,200,200,200.496828945,198.996833945,1,1e+05,50
0.757,200,200,200,201.988982065,198.989002065,1,1e+05,50
0.816,200,200,200,200.98111635875,198.98112635875,1,1e+05,50
0.3995,200,200,200,201.31299098,199.31300098,1,1e+05,50
0.7125,200,200,200,201.997149205,198.997169205,1,1e+05,50
0.1645,200,200,200,201.021658175,199.021668175,1,1e+05,50
0.9685,200,199,199,200.07053248125,198.07054248125,1,1e+05,50
