"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,85.15,82.4999999999998,45.4545454545455,103.728438624706,64.8885899487917,-1,100,50
0.924,85.15,69.7183098591548,41.3223140495868,92.4432173160346,51.5811483505175,-1,100,50
0.114,85.15,98.9999999999997,50,123.582420490033,78.7156058396445,-1,100,50
0.765,85.15,79.8387096774191,44.6428571428571,98.9935754458199,64.9026663549109,-1,100,50
0.8215,85.15,76.153846153846,43.4782608695652,97.6010242042258,58.9291492042259,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,106.538137243704,67.8860635109849,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,100.649498017449,71.5049586500973,-1,100,50
0.8385,85.15,76.153846153846,43.4782608695652,96.0673787092631,59.6867816943378,-1,100,50
0.002,85.15,110,52.6315789473684,131.368731782141,91.8572375292674,-1,100,50
0.568,85.15,83.8983050847456,45.8715596330275,104.450581423824,67.0261862625337,-1,100,50
0.8365,85.15,76.153846153846,43.4782608695652,95.2050675956277,59.0776166152356,-1,100,50
0.6565,85.15,82.4999999999998,45.4545454545455,100.327037938084,66.9600005265576,-1,100,50
0.805,85.15,78.5714285714284,44.2477876106195,95.2161119311861,63.8049515766334,-1,100,50
0.5375,85.15,85.3448275862067,46.2962962962963,108.665122648876,67.4151226488762,-1,100,50
0.982,85.15,66.8918918918917,40.3225806451613,83.5708567263736,52.7310883866054,-1,100,50
0.216,85.15,91.6666666666664,48.0769230769231,108.299343809249,76.4143170712814,-1,100,50
0.9935,85.15,59.6385542168673,37.593984962406,78.0116351544701,44.4712624836627,-1,100,50
0.0455,85.15,101.020408163265,50.5050505050505,123.60452738311,82.5957554532854,-1,100,50
0.6415,85.15,82.4999999999998,45.4545454545455,107.01673623944,63.268547308695,-1,100,50
0.6965,85.15,79.8387096774191,44.6428571428571,108.006503385887,57.9258582245966,-1,100,50
0.811,85.15,77.3437499999998,43.859649122807,95.9988932589803,60.9910351539063,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,145.957255857229,96.0580623088416,-1,100,50
0.1355,85.15,98.9999999999997,50,126.614279056538,76.2535687346734,-1,100,50
0.076,85.15,98.9999999999997,50,121.24030599356,80.4900730019478,-1,100,50
0.454,85.15,86.8421052631577,46.7289719626168,110.954624384607,68.3089476928782,-1,100,50
0.6935,85.15,81.1475409836063,45.045045045045,98.313078900551,65.9708862095212,-1,100,50
0.113,85.15,97.0588235294115,49.5049504950495,119.704049847344,79.6110544971113,-1,100,50
0.243,85.15,93.3962264150941,48.5436893203883,117.886050559369,73.2988945960659,-1,100,50
0.882,85.15,74.9999999999998,43.1034482758621,93.6603656200071,59.3431387292509,-1,100,50
0.654,85.15,82.4999999999998,45.4545454545455,99.8264382891422,67.6873078543597,-1,100,50
0.1265,85.15,95.1923076923074,49.0196078431373,114.63155915805,78.9892780520596,-1,100,50
0.1315,85.15,98.9999999999998,50,127.37363636106,76.5764950746395,-1,100,50
0.07,85.15,105.31914893617,51.5463917525773,138.519783883144,80.4110882309704,-1,100,50
0.405,85.15,88.3928571428569,47.1698113207547,110.599596233663,70.1223437804967,-1,100,50
0.6335,85.15,82.4999999999998,45.4545454545455,99.7477902015835,67.1104275642209,-1,100,50
0.7625,85.15,79.8387096774191,44.6428571428571,95.7063234040917,65.9750273029327,-1,100,50
0.4425,85.15,86.8421052631577,46.7289719626168,106.522438232526,70.0877791416171,-1,100,50
0.9645,85.15,65.9999999999999,40,87.8697729368798,48.2875626942924,-1,100,50
0.262,85.15,93.3962264150941,48.5436893203883,120.951021461568,72.5547950464742,-1,100,50
0.0085,85.15,105.31914893617,51.5463917525773,124.553332980591,88.8186360336818,-1,100,50
0.4,85.15,88.3928571428569,47.1698113207547,111.654143588829,69.3524771595455,-1,100,50
0.0775,85.15,98.9999999999998,50,118.646533990071,80.1714067995682,-1,100,50
0.9285,85.15,67.808219178082,40.650406504065,92.2694838628398,48.8044382701348,-1,100,50
0,85.15,117.857142857143,54.3478260869565,140.846791578689,98.4814929986464,-1,100,50
0.249,85.15,91.6666666666664,48.0769230769231,111.572295694967,74.777064278417,-1,100,50
0.2875,85.15,91.6666666666664,48.0769230769231,115.960993104164,71.7913016341097,-1,100,50
0.0045,85.15,105.31914893617,51.5463917525773,123.313474736329,88.8876090956073,-1,100,50
0.434,85.15,86.8421052631577,46.7289719626168,105.757839554563,70.8539934007172,-1,100,50
0.5205,85.15,85.3448275862067,46.2962962962963,104.883576572282,68.9736328574608,-1,100,50
0.916,85.15,74.9999999999998,43.1034482758621,89.9524602296414,62.320881282273,-1,100,50
