"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,5.95,5.93722459314598,5.93693147350517,6.00238132035338,5.87145547242985,-1,1e+05,50
0.868,5.95,5.91243066010833,5.91214023031899,5.97970212169656,5.84898679711876,-1,1e+05,50
0.789,5.95,5.92173130149817,5.92143986413886,5.98706593020868,5.85478033789567,-1,1e+05,50
0.0135,5.95,6.02557904854172,6.02527624352118,6.08967667979435,5.95802823421434,-1,1e+05,50
0.147,5.95,5.98581044894313,5.98551202265926,6.05482401781803,5.9206229937953,-1,1e+05,50
0.7455,5.95,5.92744510578205,5.92715304856923,5.99211102837363,5.86260127549336,-1,1e+05,50
0.162,5.95,5.98444998848906,5.98415171143974,6.04933390118124,5.91631279908713,-1,1e+05,50
0.8065,5.95,5.92096236950039,5.92067101550768,5.98833839543001,5.85412572918407,-1,1e+05,50
0.391,5.95,5.9588319490451,5.95853647523466,6.02929811602059,5.89092464285351,-1,1e+05,50
0.0265,5.95,6.01999519741654,6.01969300911657,6.08819806698429,5.94870886780692,-1,1e+05,50
0.7475,5.95,5.92666689840167,5.92637492564992,5.99151020050355,5.86068395569774,-1,1e+05,50
0.2465,5.95,5.97421827563859,5.97392111976248,6.04180218745224,5.90826291720891,-1,1e+05,50
0.8045,5.95,5.92071708482643,5.92042575742467,5.98638087804096,5.85560181701069,-1,1e+05,50
0.4485,5.95,5.95506544474538,5.95477038197586,6.02557419854537,5.8894140672048,-1,1e+05,50
0.755,5.95,5.92625725530784,5.92596532701094,5.99161418232502,5.86206821981005,-1,1e+05,50
0.8915,5.95,5.91033783627957,5.9100476329745,5.97318033667165,5.84766306944492,-1,1e+05,50
0.892,5.95,5.90758293029992,5.90729302499578,5.97174147914609,5.8396116423078,-1,1e+05,50
0.887,5.95,5.90799654383473,5.90770659379928,5.97467664182669,5.83973447721555,-1,1e+05,50
0.768,5.95,5.92500652776346,5.92471473517601,5.98839683386579,5.85828764134073,-1,1e+05,50
0.537,5.95,5.94722888727561,5.94693467880526,6.01470153486401,5.88073640945889,-1,1e+05,50
0.512,5.95,5.94936872146206,5.94907427984043,6.01583890539292,5.8817048112554,-1,1e+05,50
0.409,5.95,5.95877270803135,5.95847724068811,6.02771366685977,5.89230050712397,-1,1e+05,50
0.974,5.95,5.88644672187487,5.88615909784657,5.95078786454281,5.82114490837826,-1,1e+05,50
0.695,5.95,5.93325019659134,5.93295750895334,5.99903717534553,5.8682004308018,-1,1e+05,50
0.6875,5.95,5.93247651070873,5.93218390713092,5.99913129949056,5.86716262936098,-1,1e+05,50
0.9245,5.95,5.90269945104221,5.90241007361589,5.96977021735377,5.83733929115042,-1,1e+05,50
0.868,5.95,5.91305707534308,5.91276657774634,5.97934598319742,5.85013029877238,-1,1e+05,50
0.5065,5.95,5.94937572266899,5.94908128028436,6.01373164304627,5.88187789242944,-1,1e+05,50
0.6315,5.95,5.93796184630158,5.93766864648925,6.00425481704248,5.87197598049931,-1,1e+05,50
0.822,5.95,5.91874982859128,5.91845871441342,5.98584883313437,5.85287152037535,-1,1e+05,50
0.372,5.95,5.95997156292717,5.95967596469406,6.02552610286336,5.89057885100553,-1,1e+05,50
0.8535,5.95,5.91446418255995,5.91417353261997,5.98450431484827,5.84660183624493,-1,1e+05,50
0.3205,5.95,5.96525531645304,5.96495914100217,6.02943316345407,5.89748927194547,-1,1e+05,50
0.0775,5.95,5.99854679431752,5.99824696913589,6.06688506403475,5.932380498799,-1,1e+05,50
0.974,5.95,5.88573344945044,5.88544590225135,5.95062040554317,5.81986590894375,-1,1e+05,50
0.96,5.95,5.88989288326362,5.88960488789335,5.95857516232627,5.82427400300119,-1,1e+05,50
0.372,5.95,5.96071366636016,5.96041798709048,6.02786271473196,5.89671024156878,-1,1e+05,50
0.522,5.95,5.94761784704357,5.94732359619989,6.01422161360632,5.87815028373949,-1,1e+05,50
0.806,5.95,5.92000718212983,5.91971593168081,5.9843659654551,5.85348144829,-1,1e+05,50
0.7085,5.95,5.93172301901607,5.93143049729288,6.00049613213512,5.8624230441641,-1,1e+05,50
0.153,5.95,5.98487596187016,5.98457763809805,6.05554425918497,5.91894923444746,-1,1e+05,50
0.2245,5.95,5.97566299424883,5.97536568018988,6.04230878759724,5.90414357972604,-1,1e+05,50
0.0775,5.95,5.99800140755788,5.99770164234536,6.0645209888866,5.93258155096268,-1,1e+05,50
0.589,5.95,5.94199882551418,5.94170518651362,6.00795192958088,5.87392894148617,-1,1e+05,50
0.5235,5.95,5.94800056728793,5.94770627474769,6.01481041904168,5.88102400440494,-1,1e+05,50
0.1965,5.95,5.97876558705635,5.97846793315225,6.04773522434609,5.91188874133106,-1,1e+05,50
0.3205,5.95,5.9649741044046,5.96467795968847,6.03184350890626,5.8956560497309,-1,1e+05,50
0.7835,5.95,5.92176426489879,5.92147282396538,5.98810836351729,5.85809474321789,-1,1e+05,50
0.2965,5.95,5.96773939589662,5.9674429488823,6.03689128793112,5.89904978495188,-1,1e+05,50
0.456,5.95,5.95366577339078,5.95337086329594,6.02284088015859,5.88600940976801,-1,1e+05,50
