"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,100,98.3333,98,112.261995725893,93.2637957258928,1,10000,50
0.6335,100,100.1248875,99,115.342869820893,94.3445698208929,1,10000,50
0.8615,100,96.9998,95,107.920120739554,92.6712457395536,1,10000,50
0.8115,100,99,99,106.300360079107,95.8011100791071,1,10000,50
0.8085,100,97.49985,96,108.036229796964,92.5373797969643,1,10000,50
0.582,100,100.59984,99,116.992865561992,94.1195530619918,1,10000,50
0.7925,100,98.49995,98,109.427894581786,94.0291345817857,1,10000,50
0.8115,100,98.09999,98,109.667972671429,93.5691826714286,1,10000,50
0.337,100,103.59964,100,123.323284416161,95.8256344161607,1,10000,50
0.731,100,98.9998,97,109.313731644821,94.4815816448214,1,10000,50
0.735,100,98.749925,98,112.132244294375,93.300694294375,1,10000,50
0.516,100,101.1248875,100,115.495793385714,95.4975933857143,1,10000,50
0.1215,100,106.9992,99,129.184286132232,98.1865861322321,1,10000,50
0.2725,100,105.249375,99,130.265714079643,95.4355640796429,1,10000,50
0.8675,100,96.9999,96,105.652360861518,92.8199108615179,1,10000,50
0.801,100,98.49995,98,109.284895048661,93.8861350486607,1,10000,50
0.452,100,101.9996,98,119.279072649464,95.0310976494643,1,10000,50
0.8715,100,96.6666,96,107.513552850804,92.1814528508036,1,10000,50
0.335,100,104.249375,98,129.536816518929,94.6650040189286,1,10000,50
0.036,100,111.49875,99,140.9823547075,99.6525547075,1,10000,50
0.493,100,101.49955,97,117.128363162232,94.7967631622321,1,10000,50
0.6195,100,99.9998,98,114.008555356875,94.135342856875,1,10000,50
0.7595,100,98.6666,98,109.537445441161,94.1636829411607,1,10000,50
0.8765,100,97.249975,97,104.834631308036,93.8354313080357,1,10000,50
0.7775,100,98.1248875,97,112.394417586696,92.5211050866964,1,10000,50
0.642,100,100.1248875,99,114.484014671071,94.5858046710714,1,10000,50
0.147,100,111.248775,99,150.819424672411,96.3243746724107,1,10000,50
0.396,100,102.49955,98,118.079999084464,95.5817490844643,1,10000,50
0.78,100,98.49995,98,108.602688221786,94.1039382217857,1,10000,50
0.6675,100,99.49985,98,110.850790452232,94.3520404522321,1,10000,50
0.9205,100,97,97,103.376447959821,94.3772479598214,1,10000,50
0.7555,100,98.6666,98,109.271194256607,94.1474067566072,1,10000,50
0.5575,100,100.49985,99,114.006636508929,95.0798579375,1,10000,50
0.3535,100,102.9996,99,123.098677143482,96.0010871434821,1,10000,50
0.4295,100,101.49985,100,114.129115591429,96.2557030914286,1,10000,50
0.9025,100,96.9999,96,104.113395454286,94.1141954542857,1,10000,50
0.614,100,100.249775,98,114.902254894554,94.0290423945536,1,10000,50
0.36,100,102.9996,99,122.072924926161,95.6753649261607,1,10000,50
0.547,100,100.9998,99,115.867097286696,95.3688472866964,1,10000,50
0.871,100,97.1249875,97,106.926606879821,93.0944568798214,1,10000,50
0.205,100,106.9991,98,137.287320328036,95.8907603280357,1,10000,50
0.6375,100,100.249775,98,114.814382940625,93.982632940625,1,10000,50
0.598,100,100.6664,98,115.644478540804,94.3126785408036,1,10000,50
0.7905,100,98.49995,98,109.430059660089,93.9313096600893,1,10000,50
0.594,100,100.249775,98,114.068990613304,94.2374406133036,1,10000,50
0.543,100,101.16625,97,121.400062686607,92.5691126866072,1,10000,50
0.4365,100,101.9996,98,117.370097116964,95.3717971169643,1,10000,50
0.7645,100,98.6666,98,109.514742479018,94.1826424790179,1,10000,50
0.8185,100,98.1249875,98,108.931015784196,93.5989157841964,1,10000,50
0.686,100,99.249775,97,112.117597408571,93.6190474085714,1,10000,50
