"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,1.99,1.97531937097604,1.97525844987972,1.99704035553575,1.95318875692818,-1,31623,50
0.95,1.99,1.97170838033311,1.97164779573689,1.99370116148078,1.94976706026524,-1,31623,50
0.2135,1.99,1.9987182275594,1.99865510599329,2.02063949782259,1.97733970974055,-1,31623,50
0.486,1.99,1.99045711587631,1.99039477515378,2.01286875713718,1.96886884417221,-1,31623,50
0.0755,1.99,2.0061856963102,2.00612186520228,2.02871348015153,1.9830400948347,-1,31623,50
0.4115,1.99,1.99276631903591,1.99270376048116,2.01513310055359,1.96990978352774,-1,31623,50
0.1095,1.99,2.00386614662972,2.00380253629766,2.02572023992191,1.98194466385995,-1,31623,50
0.639,1.99,1.98604468971872,1.98598276429234,2.00703013696208,1.9634400737912,-1,31623,50
0.3005,1.99,1.99615827429385,1.99609539515702,2.01858228863025,1.97349324368488,-1,31623,50
0.076,1.99,2.00614726776459,2.00608344031709,2.02901389303191,1.98408341053234,-1,31623,50
0.522,1.99,1.98941572925483,1.98935348665827,2.01311309920204,1.96654547998851,-1,31623,50
0.4115,1.99,1.99278631813472,1.99272375769194,2.0150411638033,1.97077537699185,-1,31623,50
0.9315,1.99,1.97349132839253,1.97343057775044,1.99538566939307,1.95139975550049,-1,31623,50
0.9715,1.99,1.96870135721417,1.96864105220645,1.99059485808305,1.94715661262644,-1,31623,50
0.633,1.99,1.98652478128725,1.98646281073449,2.00805725597896,1.9645798519591,-1,31623,50
0.4345,1.99,1.99206377788221,1.9920012856354,2.01490658597479,1.96960197584273,-1,31623,50
0.2485,1.99,1.99775730638277,1.99769427586512,2.02053070030326,1.97616925007461,-1,31623,50
0.2945,1.99,1.99602518563169,1.99596231908711,2.01817969690589,1.97339412450283,-1,31623,50
0.1345,1.99,2.00300889648759,2.00294536766292,2.02554106441104,1.98052215354679,-1,31623,50
0.6005,1.99,1.98727400200483,1.9872119609997,2.01005395290465,1.96442012072107,-1,31623,50
0.4975,1.99,1.98997087678413,1.98990858188663,2.01126359320278,1.96853396067701,-1,31623,50
0.0375,1.99,2.01044025008786,2.01037601314508,2.03266128688674,1.98778396599315,-1,31623,50
0.2255,1.99,1.99833898754591,1.99827590192023,2.02044631876679,1.9768759701478,-1,31623,50
0.4925,1.99,1.99027119710736,1.9902088739083,2.01279366407832,1.96845879988151,-1,31623,50
0.181,1.99,2.00041425703219,2.00035097462274,2.02285791774397,1.97720090600375,-1,31623,50
0.9545,1.99,1.97108258902081,1.97102206265684,1.99285304882689,1.94969723888318,-1,31623,50
0.355,1.99,1.99450544426937,1.99444272143648,2.01661982393549,1.97318324393595,-1,31623,50
0.5105,1.99,1.99012021368264,1.99005790471264,2.01250653246719,1.96788937655791,-1,31623,50
0.031,1.99,2.01235721235626,2.01229279218356,2.03404791715382,1.98879371360837,-1,31623,50
0.9115,1.99,1.97497925712123,1.97491836775453,1.99616409280967,1.95229300590619,-1,31623,50
0.4165,1.99,1.99252100135942,1.99245846596203,2.01647272183912,1.96930772593143,-1,31623,50
0.541,1.99,1.98895579954909,1.98889360026817,2.01111980710242,1.9671497115907,-1,31623,50
0.1655,1.99,2.0010476828509,2.00098434032371,2.02366945787105,1.97883750964624,-1,31623,50
0.156,1.99,2.00155089681896,2.00148750651422,2.02313095356183,1.97954902824057,-1,31623,50
0.233,1.99,1.99869463369604,1.99863151436619,2.02257995027919,1.97678824929776,-1,31623,50
0.175,1.99,2.00032654301807,2.00026326893147,2.02144931420781,1.976990405794,-1,31623,50
0.9845,1.99,1.96491347849259,1.96485352486235,1.98736241766004,1.9425268877152,-1,31623,50
0.008,1.99,2.01854382664139,2.01847881354539,2.04209758832563,1.99511174272925,-1,31623,50
0.1835,1.99,1.9999259574459,1.9998627213631,2.02195750115908,1.97790843076361,-1,31623,50
0.5355,1.99,1.98887703842181,1.98881484655718,2.01021868412807,1.96757061795782,-1,31623,50
0.948,1.99,1.97180908473216,1.97174849076271,1.99348350535841,1.94983496050027,-1,31623,50
0.243,1.99,1.99773771823603,1.99767468957378,2.02062963891353,1.97484384021366,-1,31623,50
0.047,1.99,2.00866082610191,2.00859675903472,2.03046048107323,1.98684830704574,-1,31623,50
0.51,1.99,1.98979447204571,1.98973219376958,2.01155310097728,1.96877624214732,-1,31623,50
0.582,1.99,1.98785261255833,1.98779051711972,2.01055496292795,1.96619399504829,-1,31623,50
0.719,1.99,1.98381684603177,1.98375512982158,2.00634616261579,1.96136457183038,-1,31623,50
0.1145,1.99,2.00347705920132,2.00341348586948,2.02619042020677,1.9806514816476,-1,31623,50
0.7525,1.99,1.98241386940037,1.98235228478226,2.00415867284823,1.96027236797068,-1,31623,50
0.2835,1.99,1.99646174072507,1.99639883287142,2.01949595237623,1.974766554282,-1,31623,50
0.227,1.99,1.99812726242417,1.99806419685964,2.0194733532187,1.97630006748148,-1,31623,50
