"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,200,199.1585,191,216.599101452856,186.672680400225,1,1000,50
0.3055,200,204.01775,194,220.650322337342,192.003760798881,1,1000,50
0.347,200,203.512285714286,192,220.679424655322,190.414098568366,1,1000,50
0.4335,200,201.67032,192,218.148149661873,189.205669661873,1,1000,50
0.868,200,192.918153846154,188,207.388538767405,181.964538767405,1,1000,50
0.6695,200,197.6785,191,213.933312125459,186.138840696888,1,1000,50
0.576,200,199.374409090909,195,216.643289430735,187.560389430735,1,1000,50
0.438,200,201.3946,196,216.683764031773,189.388746204948,1,1000,50
0.4615,200,201.276326086957,195,215.206901751553,189.968214251553,1,1000,50
0.1055,200,209.609375,194,228.862080569183,195.925450027311,1,1000,50
0.6535,200,198.11488,193,213.30797896988,187.38720056079,1,1000,50
0.571,200,199.5133125,192,215.04370162752,187.747739468711,1,1000,50
0.8465,200,193.918153846154,189,208.571898026699,182.988268716354,1,1000,50
0.633,200,198.217913793103,192,214.196529113736,186.445657403209,1,1000,50
0.2205,200,205.511217391304,195,222.56908882625,192.604928111964,1,1000,50
0.3985,200,202.577369565217,193,218.670762640079,190.369447422687,1,1000,50
0.7515,200,195.994,190,212.210294670464,184.055335156294,1,1000,50
0.6185,200,198.561613636364,192,213.47451155958,187.705582988152,1,1000,50
0.873,200,193.351785714286,188,207.456215905017,183.039619751171,1,1000,50
0.7215,200,196.517789473684,188,211.180934896737,185.548231600034,1,1000,50
0.261,200,205.506,193,223.726060754027,191.306806138643,1,1000,50
0.4125,200,202.56942,192,220.883316578576,189.245839305848,1,1000,50
0.5115,200,200.409379310345,196,214.384137578115,189.218437267556,1,1000,50
0.437,200,201.5549375,194,219.112999779269,188.690999779269,1,1000,50
0.287,200,204.7865,195,222.201982338228,191.309999306554,1,1000,50
0.251,200,205.0586,197,221.42571734958,192.611086619529,1,1000,50
0.8045,200,195.5609375,194,208.472816219934,186.111947469934,1,1000,50
0.5955,200,199.0148125,193,214.027004185901,187.536530971615,1,1000,50
5e-04,200,230.966,197,255.302421684046,210.70670109581,1,1000,50
0.911,200,192.24675,189,205.248283758165,182.317110681242,1,1000,50
0.441,200,202.010704545455,190,220.422274824649,189.031250476823,1,1000,50
0.771,200,195.4,188,212.404030939288,182.962464363201,1,1000,50
0.789,200,195.221460526316,193,209.682537647967,183.248304911394,1,1000,50
0.667,200,197.81185,193,213.674103356026,185.852466710063,1,1000,50
0.66,200,197.81118,189,213.621946594594,185.910346594594,1,1000,50
0.176,200,207.190340909091,193,226.857047133113,193.706816613633,1,1000,50
0.381,200,202.577369565217,193,219.096646959638,189.947146959638,1,1000,50
0.4655,200,201.325,193,218.337081537816,189.136160485184,1,1000,50
0.6225,200,198.77422,193,213.433806893002,187.466588513555,1,1000,50
0.4905,200,201.013975,190,218.67339433279,188.143128618505,1,1000,50
0.7785,200,195.918153846154,191,210.770436194847,184.984551579463,1,1000,50
0.1815,200,207.4875,195,225.548138202094,194.158314064163,1,1000,50
0.2405,200,205.56942,195,223.00469937771,192.577895029884,1,1000,50
0.85,200,193.4965,190,207.009764904525,182.913701268161,1,1000,50
0.749,200,196.1625,192,211.250257757851,185.138382757851,1,1000,50
0.425,200,201.706571428571,194,217.127416317301,189.70078144888,1,1000,50
0.7585,200,195.966727272727,193,210.776340592891,184.938494439045,1,1000,50
0.06,200,211.190340909091,197,229.527759064638,197.043226455942,1,1000,50
0.3095,200,204.275428571429,194,221.727758416956,190.993248599285,1,1000,50
0.2645,200,205.523725806452,197,223.401283321483,191.794583321483,1,1000,50
