"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,25.75,25.9703062800844,25.9338907599074,26.5651746643461,25.3861222396208,-1,17783,125
0.2235,25.75,25.9789430911541,25.9425028784205,26.5575320192485,25.4018872518994,-1,17783,125
0.7785,25.75,25.5215288383141,25.4863848737601,26.1050960005277,24.913132937056,-1,17783,125
0.493,25.75,25.761902496291,25.7260802676908,26.3225844758915,25.2255452149816,-1,17783,125
0.587,25.75,25.6861953922039,25.6505874849567,26.296095788622,25.1037585887779,-1,17783,125
0.5385,25.75,25.7291902762326,25.6934607323254,26.3318203021395,25.1575503557248,-1,17783,125
0.127,25.75,26.0737867571211,26.0370748377454,26.6346419673789,25.5085985934024,-1,17783,125
0.918,25.75,25.3547795874564,25.3201023388711,25.8986469548191,24.7862400390036,-1,17783,125
0.753,25.75,25.5472281966501,25.5120120249732,26.1442120546213,24.9291444534075,-1,17783,125
0.644,25.75,25.6446957231172,25.6092050260708,26.2252618026696,25.0552438020159,-1,17783,125
0.6385,25.75,25.6391606447936,25.6036855662487,26.2312149985679,25.0485271381483,-1,17783,125
0.898,25.75,25.3652090197019,25.3305026713826,25.964197730655,24.7790426511508,-1,17783,125
0.2685,25.75,25.9253716463447,25.8890844590465,26.5264426015397,25.325888971688,-1,17783,125
0.9545,25.75,25.2613436158363,25.2269265246378,25.8130910230919,24.6710226623325,-1,17783,125
0.8415,25.75,25.461183401956,25.4262086983523,26.0172365417362,24.8971953254679,-1,17783,125
0.596,25.75,25.6756546568232,25.6400765387305,26.2837402763753,25.0781255166204,-1,17783,125
0.3565,25.75,25.8549284302468,25.8188419729905,26.431225054985,25.2850907525323,-1,17783,125
0.7645,25.75,25.5366444521324,25.501458026411,26.1234951152994,24.9393524350088,-1,17783,125
0.7565,25.75,25.5492964551603,25.5140744691108,26.0943505794831,24.9661793126537,-1,17783,125
0.839,25.75,25.4650094324898,25.430024009487,26.0607390699226,24.8933864192269,-1,17783,125
1,25.75,24.7499318279226,24.716921357404,25.318173766727,24.1677790356348,-1,17783,125
0.6495,25.75,25.6392562719901,25.6037809236401,26.2218821699995,25.0609870687732,-1,17783,125
0.463,25.75,25.7747745441977,25.7389158119112,26.3244557939443,25.2592736900796,-1,17783,125
0.9845,25.75,25.0906416076555,25.0566972836309,25.6674817243593,24.5191230090657,-1,17783,125
0.8815,25.75,25.4005350367628,25.3657300328603,26.0095571606112,24.8243674250778,-1,17783,125
0.7695,25.75,25.5334112482328,25.4982339070337,26.1122413554311,24.9481442361415,-1,17783,125
0.8095,25.75,25.4803579109441,25.4453294695913,26.0808360997856,24.8754429288681,-1,17783,125
0.8035,25.75,25.4945573469567,25.4594890842678,26.0899460229313,24.9247586883972,-1,17783,125
0.381,25.75,25.8401559215253,25.8041114884832,26.4469411559544,25.2561155038428,-1,17783,125
0.6215,25.75,25.6605156751039,25.6249803194923,26.2221350074126,25.0826150561157,-1,17783,125
0.6775,25.75,25.6147699219674,25.5793636266057,26.1999776519014,25.0552015089473,-1,17783,125
0.63,25.75,25.6533836681097,25.6178684491009,26.2432514770698,25.078489468549,-1,17783,125
0.2555,25.75,25.9449837274287,25.9086405560252,26.5179047575885,25.3621424913832,-1,17783,125
0.764,25.75,25.550221293853,25.5149967077042,26.1587870148976,24.975592862972,-1,17783,125
0.7065,25.75,25.5893859870738,25.5540512050566,26.1783882804064,24.9792267783534,-1,17783,125
0.0425,25.75,26.2358644385267,26.1986858699455,26.8024282220477,25.6734477933609,-1,17783,125
0.271,25.75,25.9233440628133,25.8870626609422,26.5120071121681,25.3109981191579,-1,17783,125
0.729,25.75,25.5651477013888,25.5298811377636,26.1437221440833,25.0098188761565,-1,17783,125
0.57,25.75,25.698498987476,25.66285629332,26.279930708064,25.1111988235514,-1,17783,125
0.5545,25.75,25.7045611800104,25.6689013395131,26.2753703525052,25.1303976004998,-1,17783,125
0.092,25.75,26.1491912469669,26.1122625911836,26.7029417581515,25.5748583071131,-1,17783,125
0.354,25.75,25.868939027417,25.8328126908195,26.4375549571451,25.2767877654961,-1,17783,125
0.826,25.75,25.4747950285459,25.4397821817558,26.0736457476303,24.8836144369657,-1,17783,125
0.273,25.75,25.9222942647315,25.8860158581322,26.5028123495879,25.3673862465627,-1,17783,125
0.2405,25.75,25.9679986978934,25.9315897736568,26.5351288464529,25.3980058110912,-1,17783,125
0.2215,25.75,25.9716458042481,25.9352264549323,26.5635253343059,25.4033865710687,-1,17783,125
0.2575,25.75,25.9339785909581,25.8976668398173,26.4663859237534,25.3748867148805,-1,17783,125
0.7695,25.75,25.5439923123414,25.5087852365532,26.1460232255054,24.9679809258811,-1,17783,125
0.9805,25.75,25.1557835804569,25.1216592277893,25.7125106209018,24.5879593916886,-1,17783,125
0.165,25.75,26.0426544132882,26.0060317924235,26.6077856723218,25.4492226189167,-1,17783,125
0.419,25.75,25.8096502893999,25.7736925601595,26.3834878200488,25.2399486485428,-1,17783,125
0.6455,25.75,25.6444503159073,25.6089603114067,26.2693647755401,25.0676988066518,-1,17783,125
0.4745,25.75,25.7637915512097,25.7279639666231,26.3568434994226,25.1589018051987,-1,17783,125
0.3125,25.75,25.8952498656582,25.8590485792798,26.4534003811099,25.3365983128032,-1,17783,125
0.41,25.75,25.8099999869405,25.7740412643723,26.373391562419,25.2492904183509,-1,17783,125
0.6955,25.75,25.5984467887444,25.5630864883038,26.1698718588794,25.0424992753931,-1,17783,125
0.849,25.75,25.4518097725414,25.4168613241294,26.0105390990088,24.8701373243697,-1,17783,125
0.876,25.75,25.3967365132397,25.3619421242464,25.9725864609092,24.7991626812766,-1,17783,125
0.102,25.75,26.1255260345372,26.0886654686352,26.7049871808301,25.5325744016501,-1,17783,125
0.15,25.75,26.0603094199812,26.0236361716714,26.6410993721524,25.4739202803881,-1,17783,125
0.04,25.75,26.2633374240547,26.2260794644967,26.8350040683372,25.6862772216595,-1,17783,125
0.5515,25.75,25.7141846707609,25.6784976026723,26.3145378598409,25.0953849582972,-1,17783,125
0.0925,25.75,26.1561819093496,26.1192331279349,26.7424423959455,25.5928642849457,-1,17783,125
0.748,25.75,25.5671609811818,25.5318887537082,26.1227167075275,25.0202505404997,-1,17783,125
0.31,25.75,25.9018635215235,25.8656433831092,26.4950072640108,25.3054283134422,-1,17783,125
0.515,25.75,25.7417572273231,25.705992091204,26.3286564058474,25.2096901874351,-1,17783,125
0.854,25.75,25.4408750860251,25.405957252833,26.0407581216836,24.9069735692409,-1,17783,125
0.9775,25.75,25.1558276068904,25.1217031323892,25.740486409817,24.5904226716851,-1,17783,125
0.8695,25.75,25.4085642263137,25.3737367796598,25.9997340984536,24.8394381907123,-1,17783,125
0.713,25.75,25.5841272851515,25.5488073092828,26.1890322956247,25.0244135879278,-1,17783,125
0.218,25.75,25.9703404063732,25.933924788646,26.5607269263312,25.3909880844949,-1,17783,125
0.9275,25.75,25.3184332126356,25.283857280867,25.8956739552459,24.7093862340814,-1,17783,125
0.5005,25.75,25.7497100669666,25.7139223976182,26.3220398421988,25.1535915689155,-1,17783,125
0.869,25.75,25.4220092707272,25.3871442270525,25.9971184370949,24.834540631073,-1,17783,125
0.073,25.75,26.1741038881232,26.1371034855771,26.7583932494488,25.6187535155705,-1,17783,125
