"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,50.75,50.5339362981629,50.5089172432706,51.2642197584792,49.829631208934,-1,1e+05,50
0.0275,50.75,51.440185268824,51.4142518249489,52.154345626048,50.7175093350313,-1,1e+05,50
0.4235,50.75,50.8250218598064,50.7997108927493,51.5310689747971,50.0945528501032,-1,1e+05,50
0.7105,50.75,50.5511899055221,50.5261535952021,51.2582327056887,49.8586260325874,-1,1e+05,50
0.021,50.75,51.4446321917924,51.4186942206149,52.1637404595055,50.7705068198765,-1,1e+05,50
0.219,50.75,51.0221580325309,50.9966484084726,51.7058158143811,50.3447740873725,-1,1e+05,50
0.8125,50.75,50.4394785272455,50.4145538347276,51.1368387994195,49.7364742462808,-1,1e+05,50
0.0655,50.75,51.2802656590473,51.2544947629182,51.9733995049764,50.6016182904928,-1,1e+05,50
0.137,50.75,51.1530425433163,51.1274005963439,51.8746339100866,50.4466910194154,-1,1e+05,50
0.865,50.75,50.3645741632167,50.3397241727439,51.0617965950505,49.6597902897273,-1,1e+05,50
0.898,50.75,50.3000270687273,50.2752413611274,50.9835290643476,49.5981981001521,-1,1e+05,50
0.6115,50.75,50.6612052530685,50.6360587759875,51.3893626009189,49.9489905455933,-1,1e+05,50
0.952,50.75,50.1688197667127,50.1441644728595,50.8739008366488,49.4840031870941,-1,1e+05,50
0.8905,50.75,50.3272273818046,50.3024145953784,51.0084056852318,49.6695178234387,-1,1e+05,50
0.264,50.75,50.9832716808557,50.957801304587,51.6765973492898,50.2923528127815,-1,1e+05,50
0.8445,50.75,50.3896905532113,50.3648155266749,51.0751931741808,49.7098794579295,-1,1e+05,50
0.767,50.75,50.4993231104042,50.4743386544256,51.1857295013238,49.7973946162882,-1,1e+05,50
0.528,50.75,50.7318240261829,50.7066067057662,51.447362263132,50.0519641146973,-1,1e+05,50
0.9675,50.75,50.1077196464293,50.0831249658308,50.7787900253063,49.4593158513438,-1,1e+05,50
0.418,50.75,50.8273132692067,50.8019999975209,51.5595899341853,50.1489101428338,-1,1e+05,50
0.951,50.75,50.1656823509537,50.141030171332,50.8789433912355,49.4768409945461,-1,1e+05,50
0.293,50.75,50.9444217190428,50.9189905236805,51.6659624111086,50.2547212235852,-1,1e+05,50
0.6105,50.75,50.6458991823128,50.6207680468429,51.3643878932439,49.9446015848634,-1,1e+05,50
0.288,50.75,50.9512318159223,50.9257937546297,51.6353604997785,50.2356740367505,-1,1e+05,50
0.3705,50.75,50.8632660883036,50.8379166426542,51.5524199429447,50.1741139168686,-1,1e+05,50
0.6215,50.75,50.6435456176352,50.6184168407797,51.348745728249,49.9481588916309,-1,1e+05,50
0.3425,50.75,50.8900550993156,50.8646786830943,51.5895463720583,50.1956886030945,-1,1e+05,50
0.462,50.75,50.7935597835816,50.7682804495048,51.4748777359106,50.1033865710096,-1,1e+05,50
0.7205,50.75,50.538387285943,50.5133637801623,51.2395606687371,49.8339644900282,-1,1e+05,50
0.1205,50.75,51.1610806155051,51.1354305309733,51.8768242891845,50.4451736223317,-1,1e+05,50
0.3075,50.75,50.9289648121949,50.9035491970281,51.6149274059582,50.2277019911535,-1,1e+05,50
0.5755,50.75,50.6861801490822,50.6610086290693,51.3823333037734,49.9936596522954,-1,1e+05,50
0.365,50.75,50.8793215089152,50.8539559007513,51.56132544678,50.1521458991079,-1,1e+05,50
0.6615,50.75,50.6151446582647,50.5900443345854,51.3055614952598,49.9607148557892,-1,1e+05,50
0.1695,50.75,51.1033116002746,51.077719971079,51.7996779288442,50.4153383836533,-1,1e+05,50
0.131,50.75,51.1474016466295,51.1217654096005,51.8156830491525,50.454423223495,-1,1e+05,50
0.5345,50.75,50.7206811344326,50.6954749989587,51.4361951962387,49.9985517218071,-1,1e+05,50
0.907,50.75,50.2726301943936,50.2478717463674,50.966664454709,49.5396776024703,-1,1e+05,50
0.5165,50.75,50.7384219040202,50.7131979596579,51.4598478798262,50.0501316675563,-1,1e+05,50
0.9185,50.75,50.2661670427787,50.2414150233286,50.9610029491991,49.5867571552194,-1,1e+05,50
0.847,50.75,50.3899607198267,50.3650854239192,51.0693347124251,49.7048706703339,-1,1e+05,50
0.851,50.75,50.374056295586,50.3491968547864,51.0899692249668,49.6631301504529,-1,1e+05,50
0.434,50.75,50.816034399791,50.7907324710313,51.5540222522383,50.130716985372,-1,1e+05,50
0.78,50.75,50.4805080643369,50.4555424056079,51.1796176570722,49.7903668406432,-1,1e+05,50
0.4825,50.75,50.7700059178112,50.7447502526074,51.4839671370523,50.0335546464653,-1,1e+05,50
0.0895,50.75,51.2072459387256,51.1815490924974,51.9051849465279,50.5181127072421,-1,1e+05,50
0.3155,50.75,50.9234012316092,50.8979912232318,51.6084585208112,50.2405072381626,-1,1e+05,50
0.641,50.75,50.6272069949194,50.602094588694,51.3059095551873,49.9456201949864,-1,1e+05,50
0.7905,50.75,50.4791748252346,50.4542104982154,51.1603626446157,49.7660117070016,-1,1e+05,50
0.528,50.75,50.7302576941247,50.7050419461009,51.4387345756133,50.0399501274804,-1,1e+05,50
