"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,15.85,15.5240174672489,14.8418549346017,18.6623922300857,12.7534043438487,-1,316,50
0.9165,15.85,13.7183020948181,13.1875330163761,16.9627229474165,10.9413392926312,-1,316,50
0.54,15.85,15.7201516108654,15.0204572803851,19.4678901000863,12.4326520832767,-1,316,50
0.151,15.85,17.9157667386609,17.0054495912807,22.0568907676498,14.3184344144311,-1,316,50
0.0155,15.85,20.0928542591845,18.9480075901328,24.7479994720696,16.2622495138367,-1,316,50
0.566,15.85,15.6607929515419,14.9664268585132,19.2149913428933,12.6394141994941,-1,316,50
0.4435,15.85,16.2275839582654,15.4815503875969,19.9568681590599,12.9883890276192,-1,316,50
0.3235,15.85,16.7406659939455,15.9463430213989,20.7275415422089,13.3896166085554,-1,316,50
0.3745,15.85,16.623246492986,15.8401015228426,20.5565996816266,12.8508519249069,-1,316,50
0.3335,15.85,16.6901408450704,15.9006369426752,20.6035324197661,13.3858052262849,-1,316,50
0.103,15.85,18.2307692307692,17.2880886426593,22.168762330317,14.809324030458,-1,316,50
0.816,15.85,14.5017482517482,13.9075208913649,17.8477405365013,11.7279954993222,-1,316,50
0.4355,15.85,16.2275839582654,15.4815503875969,20.0450314923307,12.9428401807399,-1,316,50
0.3125,15.85,16.7858347386172,15.9871918027538,20.386910427761,13.5850685876817,-1,316,50
0.3565,15.85,16.6121495327102,15.8300570703868,20.460642241212,13.3339886169966,-1,316,50
0.215,15.85,17.1620689655172,16.327011118378,20.7361488675109,13.9608199189603,-1,316,50
0.862,15.85,14.0712468193384,13.5123139377537,17.3411130273764,11.2258598180365,-1,316,50
0.302,15.85,16.8654693324297,16.0591830170473,20.6282416934959,13.483609172408,-1,316,50
0.018,15.85,19.7265160523187,18.6229019022753,24.0025959588293,16.0619882684516,-1,316,50
0.7965,15.85,14.5102040816326,13.9152731326644,17.9779591431245,11.4870205914606,-1,316,50
0.4275,15.85,16.217008797654,15.4719553765107,19.6419016164414,13.3038131163128,-1,316,50
0.8205,15.85,14.3223021582734,13.7429121937792,17.7912754285869,11.3144368760544,-1,316,50
0.1065,15.85,18.1377551020408,17.2046864231564,22.043228101185,14.7943793591449,-1,316,50
0.6785,15.85,15.1322590453025,14.4844792573252,18.4321395453141,12.164518106507,-1,316,50
0.2845,15.85,16.8483412322275,16.0437017994859,20.3765564556684,13.5371845228449,-1,316,50
0.1795,15.85,17.699146514936,16.8107744107744,21.9908472915872,14.1015734996173,-1,316,50
0.1255,15.85,18,17.0810810810811,22.170352873534,14.5543693608251,-1,316,50
0.8995,15.85,13.6356164383562,13.1113445378151,17.2066520171015,10.7227263034058,-1,316,50
0.1625,15.85,17.9480706815723,17.0344592289321,22.3871607786712,14.1023580001406,-1,316,50
0.5545,15.85,15.6460232631248,14.952979934112,19.5503731199059,12.2631122116177,-1,316,50
0.2755,15.85,17.0386853817186,16.2156544332576,21.0429488523781,13.4768465977115,-1,316,50
0.2455,15.85,17.0620500514227,16.2367479674797,20.5379372030036,13.8283658492851,-1,316,50
0.1655,15.85,17.592788971368,16.715098761299,21.3800612070781,14.3994925164308,-1,316,50
0.941,15.85,13.343163538874,12.8415637860082,16.6485392224317,10.6619910708115,-1,316,50
0.7255,15.85,14.8967375037414,14.2692197770792,18.343800191209,11.9502303464196,-1,316,50
0.872,15.85,13.9803370786517,13.4287251210328,17.4143850399142,10.9650830494518,-1,316,50
0.6025,15.85,15.5046728971963,14.8242280285036,18.9487526605903,12.5966048084424,-1,316,50
0.641,15.85,15.3279950723745,14.6631424375918,18.7940381672224,12.1663007175645,-1,316,50
0.5325,15.85,15.7949857188194,15.0885463886371,19.9122015502262,12.4009736476939,-1,316,50
0.9995,15.85,11.0772312486089,10.7348957213502,13.9261096899988,8.71436912159196,-1,316,50
0.1605,15.85,17.7180491278035,16.8277721604314,21.8104894603216,14.1934363285065,-1,316,50
0.4385,15.85,16.3340991138825,15.5781591263651,21.0109639452917,12.4657799471231,-1,316,50
0.7015,15.85,14.9819385912101,14.3471264367816,18.349499069569,11.8800465539416,-1,316,50
0.9585,15.85,13.1875993640699,12.6978636826043,16.3335191371997,10.6298775189918,-1,316,50
0.0515,15.85,18.5501304509877,17.5740936290039,22.1072524617074,15.3408549684565,-1,316,50
0.791,15.85,14.7510373443983,14.1359003397508,17.8776831543551,12.1048665472247,-1,316,50
0.5815,15.85,15.5240174672489,14.8418549346017,19.1425195956055,12.3284252927314,-1,316,50
0.6375,15.85,15.2715556919301,14.6116476441323,18.8069779061424,12.2610561120462,-1,316,50
0.7855,15.85,14.7335701598579,14.1199095022624,17.6763442206205,11.9823831069972,-1,316,50
0.942,15.85,13.3970390309556,12.8912987348309,16.4491148417314,10.7055908925623,-1,316,50
