"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,75.25,74.7981540988609,74.624005098837,75.6272757678712,73.9769334616098,-1,31623,125
0.8805,75.25,74.7642310596085,74.5902408701157,75.6116403066743,73.8932767084907,-1,31623,125
0.792,75.25,74.9090068869549,74.7343384262322,75.7072678704782,74.0814508487188,-1,31623,125
0.9655,75.25,74.4520646142057,74.2795324377478,75.3179883125011,73.6197428864135,-1,31623,125
0.6405,75.25,75.1026299899059,74.9270523522154,75.8665443480857,74.3011216285565,-1,31623,125
0.538,75.25,75.2091607864608,75.0330819185358,76.0115373196875,74.3926771241241,-1,31623,125
0.2785,75.25,75.5041808906447,75.326710225479,76.3080507275629,74.6962941443732,-1,31623,125
0.82,75.25,74.8640524380952,74.6895947287816,75.7068574756593,74.0285757675737,-1,31623,125
0.5375,75.25,75.2015365747567,75.025493602629,76.0016081183392,74.3938557073752,-1,31623,125
0.2695,75.25,75.4936241499269,75.3162033819058,76.2502714484563,74.6811498338368,-1,31623,125
0.186,75.25,75.6323852345454,75.4543080443493,76.4547423267565,74.8174901021536,-1,31623,125
0.212,75.25,75.5719350849903,75.3941440084706,76.3556167451076,74.7805395995734,-1,31623,125
0.551,75.25,75.2036178085282,75.0275650380388,76.0055575316085,74.4112140673169,-1,31623,125
0.596,75.25,75.1430038460364,74.9672363321478,75.9188171029768,74.3545295018313,-1,31623,125
0.099,75.25,75.7715425294922,75.5928058284858,76.5643940600404,74.973209450617,-1,31623,125
0.5,75.25,75.2479731980089,75.0717115395226,76.0552469867405,74.4309188063543,-1,31623,125
0.858,75.25,74.8181554817303,74.6439128114688,75.6106206137342,73.9850424701074,-1,31623,125
0.6675,75.25,75.0699518552962,74.8945278262567,75.890420756924,74.270788458902,-1,31623,125
0.496,75.25,75.2569321125441,75.0806282478013,76.0752217449585,74.4501690212787,-1,31623,125
0.675,75.25,75.0659958752015,74.8905904373107,75.9105167168197,74.2225373154576,-1,31623,125
0.9015,75.25,74.7005840642041,74.5268916427842,75.4860013949768,73.857691356466,-1,31623,125
0.395,75.25,75.3449583093983,75.1682394772153,76.1742735539924,74.4618017838308,-1,31623,125
0.197,75.25,75.5939068128536,75.4160117695582,76.4100513028499,74.753283824908,-1,31623,125
0.7475,75.25,74.9707276171351,74.7957695960839,75.8139127483772,74.1339018053078,-1,31623,125
0.5475,75.25,75.1937555907535,75.0177492487641,75.9832438779815,74.3622247485784,-1,31623,125
0.762,75.25,74.9402869843531,74.7654718042081,75.7295881768459,74.0778050130488,-1,31623,125
