"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,85.15,97.9724409448818,74.966966966967,107.639313642003,88.1585532301134,-1,316,50
0.081,85.15,90.9872029250457,70.8198581560284,99.3401678906906,82.2258728194609,-1,316,50
0.191,85.15,89.3536804308797,69.8293706293706,99.1097862429803,80.031229040957,-1,316,50
0.813,85.15,81.0586319218241,64.6735751295337,90.1218569978275,71.3270490319669,-1,316,50
0.422,85.15,86.1072664359861,67.8369565217391,95.140618986096,76.9841397684921,-1,316,50
0.0155,85.15,95.8959537572254,73.7488921713442,105.216101868201,86.4991787912782,-1,316,50
0.6475,85.15,83.6470588235294,66.3054448871182,91.5642455398641,75.7456592059852,-1,316,50
5e-04,85.15,99.7394789579158,75.9939117199391,109.301474703036,90.6095104173218,-1,316,50
0.0675,85.15,92.1666666666666,71.5300859598854,100.904677931854,83.3484508816702,-1,316,50
0.7535,85.15,81.8585526315789,65.1801566579634,91.2072830218472,72.7758817012309,-1,316,50
0.6935,85.15,82.9499999999999,65.868073878628,92.0030120175829,74.2152092076159,-1,316,50
0.0305,85.15,94.2613636363636,72.7813411078717,103.468848392632,84.8224303466155,-1,316,50
0.84,85.15,79.5047923322683,63.6836734693878,90.3569350592632,69.0216012258049,-1,316,50
0.695,85.15,82.6744186046511,65.6947368421053,92.802662802125,73.1641634395317,-1,316,50
0.7785,85.15,81.5901639344262,65.0104166666667,91.1576716545288,72.3697411549942,-1,316,50
0.7145,85.15,82.2644628099173,65.4364351245085,91.4584648105528,72.9119367047427,-1,316,50
0.483,85.15,85.3687821612349,67.3792172739541,94.5037249083809,76.10941913615,-1,316,50
0.454,85.15,85.6626506024096,67.5615696887686,95.6246990409841,75.2466071681926,-1,316,50
0.707,85.15,82.5373134328358,65.6084099868594,91.9319169156012,73.660198779357,-1,316,50
0.7735,85.15,81.7241379310344,65.0951760104303,90.6245664685291,73.2901546726237,-1,316,50
0.971,85.15,75.6382978723404,61.1862745098039,85.5964499567691,65.6676869664908,-1,316,50
0.988,85.15,74.5059880239521,60.4455205811138,83.5060011272682,65.7093909577766,-1,316,50
0.871,85.15,80.1449275362318,64.0924261874198,88.7803181914176,71.9711263295388,-1,316,50
0.597,85.15,84.0709459459459,66.5706666666667,93.1908470500297,75.312654016648,-1,316,50
0.187,85.15,89.5143884892086,69.9271708683473,99.011319218944,79.8123069160502,-1,316,50
0.1865,85.15,89.3536804308797,69.8293706293706,98.4504511540545,80.3110711095858,-1,316,50
0.3095,85.15,87.6232394366197,68.771349862259,97.3765194587271,77.7431162974246,-1,316,50
0.0155,85.15,95.5278310940498,73.5316642120766,104.372667089471,86.1809163099961,-1,316,50
0.3235,85.15,87.1628721541156,68.4883401920439,95.6251461676509,77.8318025144002,-1,316,50
0.441,85.15,85.9585492227979,67.7449118046133,95.4635296261526,76.749717804681,-1,316,50
0.674,85.15,83.0884808013355,65.9550858652576,92.2131335969675,74.2658109549452,-1,316,50
0.6055,85.15,84.0709459459459,66.5706666666667,92.8512901192924,75.6734674646201,-1,316,50
0.0845,85.15,91.4889705882352,71.1225071225071,99.9103499743962,82.6063315290734,-1,316,50
0.615,85.15,83.6470588235294,66.3054448871182,92.1644312084823,74.6008124493274,-1,316,50
0.151,85.15,89.8375451263537,70.123595505618,98.8873274745157,80.2267043897353,-1,316,50
0.0435,85.15,92.8544776119402,71.9423631123919,102.217284189351,83.6888989325326,-1,316,50
0.1035,85.15,90.8211678832116,70.7195467422096,99.8894803664392,81.7239208365465,-1,316,50
0.0655,85.15,92.8544776119402,71.9423631123919,102.856326914974,82.5157953535127,-1,316,50
0.971,85.15,76.3343558282208,61.6395061728395,85.447800140847,67.4371174936349,-1,316,50
0.9475,85.15,76.4516129032258,61.7156983930779,86.8461478153694,65.2279718849171,-1,316,50
0.791,85.15,81.5901639344262,65.0104166666667,90.1610658536325,73.0567796159966,-1,316,50
0.2785,85.15,88.0884955752212,69.0567081604426,97.8205582041252,79.1548192319397,-1,316,50
0.7465,85.15,82.1287128712871,65.3507853403141,90.8197329076469,73.5260378190684,-1,316,50
0.438,85.15,85.8103448275861,67.6531165311653,95.1380458508439,76.7750256206143,-1,316,50
0.0955,85.15,91.8265682656826,71.3257142857143,102.26268656733,82.305235239283,-1,316,50
0.004,85.15,97.2070312499999,74.5194029850746,106.611978206147,87.9518754080576,-1,316,50
0.9185,85.15,78.8748019017432,63.2801013941698,87.6257937584257,70.0085481846996,-1,316,50
0.1875,85.15,89.3536804308797,69.8293706293706,98.1585614719951,80.46548998038,-1,316,50
0.2485,85.15,88.0884955752212,69.0567081604426,97.1326261655723,79.6633737346491,-1,316,50
0.0245,85.15,95.3448275862068,73.4235294117647,106.252035277992,85.296245804308,-1,316,50
