"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,92.2018107716651,92.3070509863031,92.2613612649969,92.5324649068477,92.074713501601,0,1e+05,50
0.9915,92.2018107716651,91.9242330959385,91.8787327901558,92.1584148703612,91.6949447610098,0,1e+05,50
0.801,92.2018107716651,92.0998908779497,92.0543036342181,92.331277815446,91.8579192859273,0,1e+05,50
0.7005,92.2018107716651,92.1418138007696,92.0962058272115,92.3651176792073,91.9133629346994,0,1e+05,50
0.0365,92.2018107716651,92.4032660394738,92.3575287059445,92.6289704821563,92.184839109687,0,1e+05,50
0.8195,92.2018107716651,92.0929062822083,92.0473225093525,92.3289450464083,91.8597582932259,0,1e+05,50
0.6015,92.2018107716651,92.1701263770455,92.1245044113285,92.4050869773707,91.9304615810151,0,1e+05,50
0.587,92.2018107716651,92.1765450740437,92.1309199395742,92.413153130801,91.9381023499786,0,1e+05,50
0.399,92.2018107716651,92.2315624403205,92.1859100571437,92.4650203684465,91.9991352795019,0,1e+05,50
0.385,92.2018107716651,92.2371701354069,92.1915149767554,92.4586684893273,92.0136726619033,0,1e+05,50
0.8575,92.2018107716651,92.0785632453109,92.0329865863036,92.305523759791,91.8417514699457,0,1e+05,50
0.5425,92.2018107716651,92.1912043046427,92.1455719121517,92.4212193355851,91.9433245070869,0,1e+05,50
0.5925,92.2018107716651,92.1747408437112,92.129116567515,92.4052209939933,91.9325458823616,0,1e+05,50
0.867,92.2018107716651,92.070768684024,92.0251958434619,92.2987200675799,91.8417492583977,0,1e+05,50
0.4635,92.2018107716651,92.2139588415646,92.1683151941876,92.4462682942743,91.9884089727732,0,1e+05,50
0.441,92.2018107716651,92.2177463662367,92.1721008353216,92.4549455864838,91.9750703184481,0,1e+05,50
0.503,92.2018107716651,92.2000521018283,92.1544153155074,92.418217752726,91.9667738875271,0,1e+05,50
0.4895,92.2018107716651,92.2010745262995,92.1554372486871,92.4334004473219,91.9680684445795,0,1e+05,50
0.0555,92.2018107716651,92.3862716312037,92.3405427059133,92.6155652718122,92.1578761687139,0,1e+05,50
0.571,92.2018107716651,92.1803102255702,92.1346832368455,92.4034387984091,91.9513480164965,0,1e+05,50
0.827,92.2018107716651,92.0941873302913,92.0486029378236,92.3176408415623,91.8640923494636,0,1e+05,50
0.7725,92.2018107716651,92.1135376014658,92.0679436127001,92.3414721982064,91.8774855596783,0,1e+05,50
0.1375,92.2018107716651,92.329469757607,92.2837689180014,92.5513798006262,92.1026103914845,0,1e+05,50
0.7395,92.2018107716651,92.1217679383553,92.0761698928048,92.3540181942279,91.8824673885822,0,1e+05,50
0.314,92.2018107716651,92.2548749295908,92.2092110341696,92.4755218523293,92.0205152701166,0,1e+05,50
0.0955,92.2018107716651,92.3512635762572,92.3055519763976,92.574729198211,92.1264386537597,0,1e+05,50
0.175,92.2018107716651,92.3111708869894,92.2654791382348,92.5429123731261,92.0726819198387,0,1e+05,50
0.2135,92.2018107716651,92.2930963340124,92.2474135201034,92.5123255837442,92.0642440063747,0,1e+05,50
0.063,92.2018107716651,92.3854518897334,92.3397233790144,92.6311114372268,92.151679042498,0,1e+05,50
0.4845,92.2018107716651,92.205098189505,92.1594589068416,92.4294882828916,91.9750943285591,0,1e+05,50
0.9665,92.2018107716651,91.9851538315078,91.9396233410807,92.2200291348676,91.7557807374707,0,1e+05,50
0.9265,92.2018107716651,92.0242165828509,91.9786668046967,92.266616081134,91.7956682195609,0,1e+05,50
0.9675,92.2018107716651,91.9896605216579,91.9441278369376,92.2202995560322,91.7570004380078,0,1e+05,50
0.965,92.2018107716651,91.9801403530821,91.9346123802403,92.2262672954911,91.7449914545305,0,1e+05,50
0.8005,92.2018107716651,92.0975906151168,92.0520045359402,92.3254901737212,91.8573150831694,0,1e+05,50
0.185,92.2018107716651,92.3103854512611,92.2646940642207,92.5437793621137,92.0709541541403,0,1e+05,50
0.305,92.2018107716651,92.2614945894388,92.2158274098194,92.487596261105,92.0336497341648,0,1e+05,50
0.803,92.2018107716651,92.0996697042977,92.054082580431,92.3308489888863,91.867293208268,0,1e+05,50
0.6265,92.2018107716651,92.1609761084763,92.1153586640206,92.3890115114133,91.9237283600407,0,1e+05,50
0.026,92.2018107716651,92.4291664337722,92.3834163121351,92.6596669451842,92.1975756316017,0,1e+05,50
0.871,92.2018107716651,92.0676338974033,92.0220626118432,92.2939317485083,91.8360534249661,0,1e+05,50
0.206,92.2018107716651,92.2966246867911,92.2509401076654,92.5217244314717,92.061145647715,0,1e+05,50
0.1585,92.2018107716651,92.3235953791766,92.2778974716643,92.5497626629318,92.0960170085632,0,1e+05,50
0.0535,92.2018107716651,92.3968204835011,92.3510863448775,92.6199658757189,92.1709844962716,0,1e+05,50
0.5505,92.2018107716651,92.1859558299474,92.1403260207651,92.4205726223258,91.9495641264078,0,1e+05,50
0.3695,92.2018107716651,92.2406555577899,92.1949986436031,92.4793225049917,91.9992735033516,0,1e+05,50
0.977,92.2018107716651,91.9757913597005,91.9302655228666,92.1989343361642,91.7438997642363,0,1e+05,50
0.546,92.2018107716651,92.1903255038697,92.1446935391626,92.4189188794032,91.961769601827,0,1e+05,50
0.4345,92.2018107716651,92.220265960442,92.1746191737985,92.4532503661158,91.9912547167943,0,1e+05,50
0.3695,92.2018107716651,92.2392289538699,92.193572781994,92.4554676622697,92.0149886327178,0,1e+05,50
