"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,170.15,167.891276168473,165.13531187455,170.795048284405,164.881869879715,-1,10000,50
0.5905,170.15,169.778450922329,166.960517176898,172.595903563101,166.795691917439,-1,10000,50
0.706,170.15,169.265146513636,166.464135302049,172.15140230488,166.040914948264,-1,10000,50
0.743,170.15,169.176367081755,166.37827765207,172.142990025285,166.220210021718,-1,10000,50
0.53,170.15,170.073002632994,167.245335527592,172.874933197654,167.132237285408,-1,10000,50
0.1565,170.15,171.573001317813,168.695511349834,174.233326779324,168.743649316647,-1,10000,50
0.066,170.15,172.24153434323,169.341701071256,175.04246864617,169.526727813548,-1,10000,50
0.802,170.15,168.892327129861,166.103575545567,171.825878923952,165.995425410797,-1,10000,50
0.0075,170.15,173.33014373973,170.393745867952,175.977239729113,170.767651448661,-1,10000,50
0.451,170.15,170.323305965319,167.48735470472,173.323081119838,167.353089546931,-1,10000,50
0.696,170.15,169.358608681513,166.554519956563,172.236208635597,166.213049617853,-1,10000,50
0.216,170.15,171.21868525146,168.353002575801,173.799488006221,168.416287238704,-1,10000,50
0.89,170.15,168.335033687209,165.56455858833,171.220322798907,165.387162218116,-1,10000,50
0.4595,170.15,170.293137862676,167.458185691033,173.192313387419,167.166492814177,-1,10000,50
0.376,170.15,170.554562449682,167.710946828921,173.418671841785,167.737979143,-1,10000,50
0.067,170.15,172.343065945052,169.439831915687,175.145141048874,169.544965091711,-1,10000,50
0.874,170.15,168.512058243592,165.735784013126,171.284880727035,165.634181803244,-1,10000,50
0.0515,170.15,172.350789617929,169.447296807274,175.07959435027,169.607582474179,-1,10000,50
0.5405,170.15,170.011697974619,167.18605802025,172.707395740513,167.208379562736,-1,10000,50
0.523,170.15,170.075316882004,167.247573237712,173.009454047753,167.200058545991,-1,10000,50
0.869,170.15,168.50297100448,165.726994607244,171.436595147508,165.670950180559,-1,10000,50
0.5345,170.15,169.996667732086,167.171524671174,172.826954258143,167.117537130308,-1,10000,50
0.488,170.15,170.211969140889,167.379704206587,173.040974791702,167.311813011689,-1,10000,50
0.9805,170.15,167.150895516899,164.419058141867,169.966278074153,164.290556459746,-1,10000,50
0.812,170.15,168.932275035733,166.142211087002,171.772692389447,166.193912885852,-1,10000,50
0.532,170.15,170.032513467922,167.206185291206,172.903418768501,167.097609647781,-1,10000,50
0.151,170.15,171.624831790844,168.745612614072,174.370557572265,168.709691203659,-1,10000,50
0.2675,170.15,171.011944668683,168.153140428051,173.761341879252,168.307889310211,-1,10000,50
0.6285,170.15,169.675886645173,166.861338227933,172.349272322301,166.952991409563,-1,10000,50
0.837,170.15,168.697993642824,165.9156219513,171.462530489396,165.877274215506,-1,10000,50
0.7455,170.15,169.167780465935,166.369973547174,172.027888734061,166.274077213417,-1,10000,50
0.184,170.15,171.450029320888,168.576639997842,174.184246691054,168.537145338178,-1,10000,50
0.94,170.15,167.688551093104,164.939203409623,170.760232515299,164.39574724136,-1,10000,50
0.2685,170.15,171.023059634864,168.163885796542,173.870287497275,168.061831177791,-1,10000,50
0.306,170.15,170.838387807754,167.985351677334,173.482117417174,168.208352547009,-1,10000,50
0.416,170.15,170.470819296499,167.629980286714,173.444956416452,167.662308211365,-1,10000,50
0.3905,170.15,170.52489400818,167.682262234936,173.365700828337,167.652236353247,-1,10000,50
0.941,170.15,167.762826750781,165.011055740735,170.808797899688,164.759491718275,-1,10000,50
0.0835,170.15,172.237974003246,169.338259947776,175.227604980341,169.215204226689,-1,10000,50
0.281,170.15,170.976269540268,168.118651419426,173.85834648244,168.003686579229,-1,10000,50
0.2,170.15,171.353070611381,168.482912463018,174.149448788584,168.598830247147,-1,10000,50
0.006,170.15,173.556989665384,170.61294406284,176.220378369748,170.736900624277,-1,10000,50
0.7535,170.15,169.142025847487,166.345066205336,171.8211383002,166.297282551719,-1,10000,50
0.148,170.15,171.598912640554,168.720558262583,174.30941658127,168.662450178954,-1,10000,50
0.013,170.15,173.241252174396,170.307848466889,175.986834049819,170.496083118438,-1,10000,50
0.2325,170.15,171.211062710611,168.345633787642,173.929926777242,168.53790504448,-1,10000,50
0.6885,170.15,169.410257800429,166.604467665405,172.337896056464,166.481844042122,-1,10000,50
0.5455,170.15,169.975283122147,167.150846953341,172.918701937581,167.021922318209,-1,10000,50
0.8455,170.15,168.568307337501,165.790189199764,171.422344392484,165.538129518912,-1,10000,50
0.75,170.15,169.123144110713,166.326805560638,171.968754993916,166.091484412981,-1,10000,50
