"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.059585663,35.559710663,1,1e+05,50
1,100,42.99997,40,52.008707266875,38.258804766875,1,1e+05,50
1,100,49.9999,40,67.886860768875,41.387065768875,1,1e+05,50
1,100,40.99998,39,46.882330899375,37.882390899375,1,1e+05,50
1,100,40.499985,39,51.7098141443571,35.2099391443571,1,1e+05,50
1,100,43.499955,39,59.106587414,36.106767414,1,1e+05,50
1,100,39.2499975,39,46.105669507625,36.105749507625,1,1e+05,50
1,100,42.499985,41,53.0878063925,37.5879313925,1,1e+05,50
1,100,44.499955,40,59.458813663375,37.708991163375,1,1e+05,50
1,100,42.2499775,40,54.24292165775,36.24307165775,1,1e+05,50
1,100,39.99999,39,47.13570155725,36.13578155725,1,1e+05,50
0.999,100,49.99992,42,72.4132165802321,40.0801565802321,1,1e+05,50
1,100,48.2499375,42,67.292397907,38.792622907,1,1e+05,50
1,100,40.99998,39,48.232799772875,37.232879772875,1,1e+05,50
1,100,41.99997,39,52.426950885875,36.927075885875,1,1e+05,50
1,100,47.99992,40,68.006880073625,38.757122573625,1,1e+05,50
1,100,40.99998,39,49.283754623125,37.283854623125,1,1e+05,50
1,100,39.66666,39,47.54119187075,35.54127187075,1,1e+05,50
1,100,42.99997,40,51.54176900975,38.54184900975,1,1e+05,50
0.9995,100,48.99992,41,70.99926951275,39.16621451275,1,1e+05,50
0.9985,100,49.99992,42,72.7922632347321,40.2925382347321,1,1e+05,50
1,100,44.499955,40,59.583520839625,37.583700839625,1,1e+05,50
1,100,38.2499975,38,45.077186609125,35.077266609125,1,1e+05,50
1,100,37.499995,37,42.273879774125,34.773924774125,1,1e+05,50
1,100,40.99998,39,48.96428150475,36.96436150475,1,1e+05,50
1,100,40.099999,40,50.81600661725,35.56612911725,1,1e+05,50
1,100,42.2499775,40,56.074468177,36.241313177,1,1e+05,50
1,100,41.99997,39,53.206543636625,37.206663636625,1,1e+05,50
1,100,38.499995,38,47.11376008325,34.11386008325,1,1e+05,50
1,100,44.99996,41,60.0585923685357,38.0587623685357,1,1e+05,50
1,100,40.499985,39,51.967961357625,35.468086357625,1,1e+05,50
1,100,49.9999,40,71.18766521725,40.68790021725,1,1e+05,50
0.999,100,49.99991,41,74.6249747185178,38.6252847185179,1,1e+05,50
0.9995,100,46.166625,42,67.1271265753393,37.1273665753393,1,1e+05,50
1,100,42.99996,39,55.746785639,36.746925639,1,1e+05,50
1,100,45.99994,40,62.115103807,39.115283807,1,1e+05,50
1,100,46.99992,39,67.464575781625,38.214818281625,1,1e+05,50
1,100,39.99998,38,47.52517661575,36.52525661575,1,1e+05,50
1,100,36,36,37.0259074625,35.0259174625,1,1e+05,50
1,100,41.499985,40,53.73378415275,36.23390915275,1,1e+05,50
1,100,38.499995,38,43.31741713875,35.81746213875,1,1e+05,50
1,100,43.499955,39,58.4735675975,36.4737475975,1,1e+05,50
1,100,42.99994,37,54.8062325245,37.3063575245,1,1e+05,50
1,100,42.2499775,40,57.95031136525,36.20048886525,1,1e+05,50
1,100,40.66666,40,48.368322821125,36.535067821125,1,1e+05,50
1,100,37.499995,37,42.29116736625,34.79121236625,1,1e+05,50
1,100,41.12499875,41,48.5231571795,37.0232321795,1,1e+05,50
1,100,42.499985,41,53.88373233325,37.38385733325,1,1e+05,50
1,100,39.99998,38,47.51558513,36.51566513,1,1e+05,50
0.9995,100,49.99992,42,70.1621097241607,40.8290197241607,1,1e+05,50
