"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,50.75,51.2403175968135,51.2145872255353,51.9562529519728,50.5292394844162,-1,1e+05,50
0.2415,50.75,51.002488936149,50.9769991677801,51.7049689922822,50.3270160959535,-1,1e+05,50
0.9675,50.75,50.0759063186201,50.0513431683355,50.7878385479835,49.3466900108032,-1,1e+05,50
0.106,50.75,51.1891339370225,51.1634554418439,51.921293296527,50.4655569574763,-1,1e+05,50
0.0055,50.75,51.6540622607103,51.6279106267174,52.3341720788859,50.946934109667,-1,1e+05,50
0.669,50.75,50.5999652334284,50.5748801104766,51.2911153607765,49.8969252106397,-1,1e+05,50
0.2255,50.75,51.0194434696517,50.9939365863678,51.753965325489,50.2947306907492,-1,1e+05,50
0.1585,50.75,51.1047641993401,51.0791711011049,51.8175243405494,50.369031065659,-1,1e+05,50
0.451,50.75,50.7977340692321,50.7724505393319,51.5087298361815,50.1063312519025,-1,1e+05,50
0.016,50.75,51.5826706862625,51.5565919851215,52.3065589790186,50.8621129885965,-1,1e+05,50
0.908,50.75,50.2925617985589,50.2677835203023,50.9527256000501,49.6307600263718,-1,1e+05,50
0.0045,50.75,51.6661118531875,51.6399478994238,52.3835402711442,51.0057379325752,-1,1e+05,50
0.69,50.75,50.5585445335692,50.5335008660381,51.2562643501554,49.8340979844997,-1,1e+05,50
0.127,50.75,51.1483350820272,51.1226979001812,51.8369340976998,50.4472052046401,-1,1e+05,50
0.2285,50.75,51.0144034997048,50.9889017046661,51.7033867512017,50.3303407984879,-1,1e+05,50
0.634,50.75,50.6287756850322,50.603661707275,51.320391059457,49.9351647166564,-1,1e+05,50
0.501,50.75,50.7444168759675,50.7191869121938,51.4643290731103,50.0448568834729,-1,1e+05,50
0.869,50.75,50.3512776910503,50.3264409494252,51.0726152832986,49.649304242771,-1,1e+05,50
0.41,50.75,50.8371901353311,50.8118669285985,51.5446694792242,50.1437146910282,-1,1e+05,50
0.4025,50.75,50.8477528917687,50.822419057903,51.5571783887148,50.1495332278807,-1,1e+05,50
0.3865,50.75,50.843266893569,50.8179375733144,51.5120012652486,50.1075589670049,-1,1e+05,50
0.3425,50.75,50.8965268554953,50.8711439215067,51.5985246419304,50.2539513776721,-1,1e+05,50
0.6435,50.75,50.6160459572379,50.5909447308499,51.3166814973665,49.9311235100822,-1,1e+05,50
0.661,50.75,50.5889016816012,50.5638276348287,51.2871863380615,49.8820633939785,-1,1e+05,50
0.0645,50.75,51.3062675562826,51.2804702657065,52.0203117732423,50.6257782278213,-1,1e+05,50
0.679,50.75,50.5917313605627,50.5666544811143,51.2913456622808,49.8479895190147,-1,1e+05,50
0.5375,50.75,50.7216674935228,50.6964603680675,51.4236479195876,50.0316070819207,-1,1e+05,50
0.228,50.75,51.0227479441047,50.9972377244192,51.7487386036144,50.3186175419145,-1,1e+05,50
0.854,50.75,50.370424785898,50.3455689646391,51.0909418424173,49.6315772236501,-1,1e+05,50
0.374,50.75,50.8622519662222,50.8369035412865,51.5716937901868,50.1588439759465,-1,1e+05,50
0.0275,50.75,51.4541187422072,51.4281711116875,52.1871011050423,50.734290954166,-1,1e+05,50
0.3035,50.75,50.9149985151002,50.8895969735265,51.6050905600172,50.2100981812581,-1,1e+05,50
0.883,50.75,50.3385406423196,50.3137165888117,51.0374447949775,49.7082710877997,-1,1e+05,50
0.961,50.75,50.1175880633467,50.0929835980143,50.8237647435066,49.409222244188,-1,1e+05,50
0.4945,50.75,50.7409382602751,50.7157117893855,51.4142886362656,50.0314810524678,-1,1e+05,50
0.412,50.75,50.8310238789154,50.8057068749907,51.5331418814444,50.109467182164,-1,1e+05,50
0.998,50.75,49.7393284944442,49.7150976896698,50.4186168697674,49.0343553166227,-1,1e+05,50
0.8245,50.75,50.4119031436906,50.387005965106,51.1325880707652,49.6870263216002,-1,1e+05,50
0.6425,50.75,50.617123561471,50.5920212557723,51.3357882281881,49.9085028625813,-1,1e+05,50
0.8315,50.75,50.4077457800659,50.3828527482632,51.1207313250791,49.6669648576657,-1,1e+05,50
0.075,50.75,51.2351357187231,51.2094106018064,51.9201664247031,50.5269364429668,-1,1e+05,50
0.2245,50.75,51.029397237692,51.0038803038081,51.7193781384369,50.3137084545123,-1,1e+05,50
0.548,50.75,50.7136681315491,50.6884690342723,51.4184639038646,50.0191376015352,-1,1e+05,50
0.0855,50.75,51.2371219201866,51.2113947893491,51.9307971236398,50.5396306785228,-1,1e+05,50
0.8925,50.75,50.2958587917171,50.2710772324714,51.0105220550808,49.5954741862732,-1,1e+05,50
0.3395,50.75,50.8959507387418,50.8705683849999,51.5907184739706,50.2093348649917,-1,1e+05,50
0.1175,50.75,51.1674303686689,51.141773854881,51.8755510879764,50.4842487993625,-1,1e+05,50
0.0655,50.75,51.2796298074199,51.2538595565727,51.9905676218621,50.593744116393,-1,1e+05,50
0.0445,50.75,51.3570216951794,51.3311728453332,52.0673217528493,50.6605012739334,-1,1e+05,50
0.351,50.75,50.8793970999798,50.8540314157085,51.5409435764309,50.2026192931947,-1,1e+05,50
