"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,92.4988931056293,89,109.252262500314,84.7071636501864,1,3162,50
0.733,100,97.2480234029096,91,117.546746932591,87.3037836182325,1,3162,50
0.9615,100,90.8886077728583,90,102.000905952616,84.9362273033789,1,3162,50
0.834,100,95.5699828318424,91,114.453365939158,86.9111300125291,1,3162,50
0.83,100,95.5699828318424,91,115.3289573345,86.5858358923752,1,3162,50
0.9275,100,93.388449645091,92,107.667030975541,86.8161680497256,1,3162,50
0.924,100,93.1360042550745,92,107.143150922347,86.0355593519941,1,3162,50
0.842,100,95.7213613043784,93,110.458602520785,87.7481713590735,1,3162,50
0.6305,100,99.4982605945604,94,120.304115396024,89.1873775718624,1,3162,50
0.6935,100,98.3306978705461,90,120.734910527093,87.0776261079486,1,3162,50
0.048,100,119.240433270082,89,165.774668157616,98.3159474112526,1,3162,50
0.7405,100,97.1640839131351,89,121.179858040352,86.0217829823723,1,3162,50
0.8995,100,94.0826744676365,92,107.778268381532,87.4497842997267,1,3162,50
0.816,100,96.4988931056293,93,111.659283639123,88.7485994729838,1,3162,50
0.9235,100,92.2496046805819,91,106.723169910243,85.1867346372088,1,3162,50
0.9365,100,92.1240117014548,89,105.674342274636,85.0302404403544,1,3162,50
0.6255,100,99.9968374446553,90,125.943140121825,87.9122393206438,1,3162,50
0.243,100,106.080144423361,96,130.592116721429,94.2001496120047,1,3162,50
0.852,100,94.9987349778621,91,113.059259830852,87.0236151966544,1,3162,50
0.5385,100,101.663293274299,91,127.975497565897,89.4431736148111,1,3162,50
0.892,100,93.5988614800759,90,110.839522671679,85.9886597458631,1,3162,50
0.8495,100,95.0820419565676,91,107.974959120991,86.7658012643003,1,3162,50
0.804,100,96.7213613043784,94,111.954796452322,88.9604890519422,1,3162,50
0.6165,100,100.330697870546,92,129.251279780815,88.1512727529143,1,3162,50
0.963,100,92.1246442125237,91,101.509571331122,86.3467524401247,1,3162,50
0.79,100,96.8984503478811,92,112.821320109423,88.5774080284615,1,3162,50
0.67,100,98.9984187223276,94,115.907152864922,89.9468007670939,1,3162,50
0.577,100,100.560108317521,93,124.017745521691,89.1118051885683,1,3162,50
0.9415,100,91.1360042550745,90,106.853630517015,83.8590068611009,1,3162,50
0.9455,100,91.2496046805819,90,105.291790242913,84.4399785504945,1,3162,50
0.9,100,93.5706153429114,91,108.033990444174,86.3235592824622,1,3162,50
0.6985,100,98.7478652751423,92,117.407786263602,89.1172189614121,1,3162,50
0.9055,100,93.5706153429114,91,107.89339013257,86.4485925361122,1,3162,50
0.888,100,93.4988931056293,90,111.888425178703,85.0385110194908,1,3162,50
0.6395,100,99.1989879822897,96,113.704442446963,90.8957905991267,1,3162,50
0.206,100,108.067610915334,96,136.123811992271,93.6356715748134,1,3162,50
0.5975,100,100.663293274299,90,128.464453368204,88.5998502688999,1,3162,50
0.8235,100,96.0820419565676,92,114.837037739982,87.8446278728096,1,3162,50
0.904,100,93.5706153429114,91,108.957507482877,86.3565654931782,1,3162,50
0.886,100,94.7851495436884,93,107.022753533833,88.361041537206,1,3162,50
0.4695,100,103.496046805819,91,137.998068772181,89.8434725250802,1,3162,50
0.746,100,97.5699828318424,93,113.663036632631,89.0758931730963,1,3162,50
0.429,100,102.996837444655,93,126.063982641501,92.192796532649,1,3162,50
0.2465,100,108.99430740038,91,149.844584978527,92.5108247002218,1,3162,50
0.502,100,101.996837444655,92,125.663220611351,90.7920345024986,1,3162,50
0.408,100,103.640123791452,95,128.52359067037,92.4334262174921,1,3162,50
0.8435,100,95.2265683399459,93,111.66817768831,87.1505426773168,1,3162,50
0.8165,100,96.0820419565676,92,110.790175403156,87.4950141128335,1,3162,50
0.2345,100,107.995572422517,94,136.722331046597,93.9830046708856,1,3162,50
0.871,100,94.9993674889311,93,110.054301861194,87.8261024093705,1,3162,50
