"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,10.95,10.8614966267124,10.8604256262056,11.008388987269,10.7288241867722,-1,1e+05,50
0.374,10.95,10.9717827787269,10.9706888054699,11.114070662434,10.8268055393278,-1,1e+05,50
0.524,10.95,10.9442684239479,10.9431802047342,11.091689728594,10.7998790584597,-1,1e+05,50
0.554,10.95,10.9410775766745,10.9399900237793,11.0840477457615,10.7984005336493,-1,1e+05,50
0.2875,10.95,10.9942962779625,10.9931975852254,11.14368896373,10.8408749889131,-1,1e+05,50
0.2465,10.95,11.0008650594744,10.9997649878211,11.1431186401181,10.8606719783917,-1,1e+05,50
0.558,10.95,10.9389451243074,10.9378580166014,11.0886882654159,10.7897462380404,-1,1e+05,50
0.809,10.95,10.8822232148167,10.8811479154913,11.0328011289345,10.7369364883216,-1,1e+05,50
0.8815,10.95,10.8643404093678,10.8632688195519,11.0119903388816,10.7227862743572,-1,1e+05,50
0.656,10.95,10.9194336061976,10.9183505676622,11.0637194810659,10.7715031191531,-1,1e+05,50
0.3265,10.95,10.9857538615037,10.984656960697,11.135787247003,10.8383250294189,-1,1e+05,50
0.927,10.95,10.8384091447677,10.8373429226305,10.9883715333394,10.6960166764775,-1,1e+05,50
0.907,10.95,10.8500464726243,10.8489778432649,10.9999653666403,10.7039883395968,-1,1e+05,50
0.112,10.95,11.0387419163092,11.0376338767306,11.1792907759526,10.8958908172446,-1,1e+05,50
0.9105,10.95,10.8488415765598,10.8477731965631,10.9966055216272,10.7056586969707,-1,1e+05,50
0.516,10.95,10.9466663819629,10.9455776618693,11.0932722724807,10.8061218570506,-1,1e+05,50
0.7575,10.95,10.8984856570582,10.8974069787914,11.0410692279893,10.7549275342683,-1,1e+05,50
0.975,10.95,10.8003047530867,10.799246394029,10.950887475199,10.6574524768608,-1,1e+05,50
0.5535,10.95,10.9386284128446,10.9375413712502,11.0781319357286,10.7940502298567,-1,1e+05,50
0.5415,10.95,10.9446815306283,10.943593225134,11.0988982144131,10.7999062942854,-1,1e+05,50
0.03,10.95,11.0947093670324,11.0935895014138,11.2422223613378,10.9444379129581,-1,1e+05,50
0.0485,10.95,11.0765309678955,11.0754149502782,11.2225493247955,10.9317314813696,-1,1e+05,50
0.3465,10.95,10.9799851820105,10.9788894904662,11.128878908194,10.8334266190715,-1,1e+05,50
0.302,10.95,10.9904814335116,10.9893835411893,11.1400473423085,10.8496766409872,-1,1e+05,50
0.538,10.95,10.9443553357067,10.9432670983411,11.0964838755542,10.7917211068064,-1,1e+05,50
0.186,10.95,11.0136993507118,11.0125965823992,11.1587677667735,10.8691835952891,-1,1e+05,50
0.2355,10.95,11.0054302634587,11.0043292329713,11.1500430328658,10.8664953337248,-1,1e+05,50
0.496,10.95,10.9491811994504,10.948091953944,11.0998957912173,10.8073208790682,-1,1e+05,50
0.889,10.95,10.8589188852149,10.8578484187466,11.0061490034331,10.7194584601964,-1,1e+05,50
0.3565,10.95,10.974421953088,10.9733274271081,11.124183811725,10.8220095497119,-1,1e+05,50
0.7325,10.95,10.9039236822737,10.9028438729373,11.0547086239211,10.7600729720539,-1,1e+05,50
0.8745,10.95,10.8637175739965,10.8626461132628,11.015624436206,10.7151477292559,-1,1e+05,50
0.8125,10.95,10.8858460385509,10.8847699869483,11.0306888585216,10.7344750678451,-1,1e+05,50
0.543,10.95,10.9395908570484,10.9385036145432,11.0853342212626,10.7925769960172,-1,1e+05,50
0.267,10.95,10.9964006683248,10.9953015339288,11.1434438025128,10.8523665357991,-1,1e+05,50
0.2035,10.95,11.0101520474483,11.0090500248018,11.1553500943973,10.8691132780857,-1,1e+05,50
0.714,10.95,10.9093094624317,10.9082285323095,11.0577047743094,10.7713174952166,-1,1e+05,50
0.4735,10.95,10.9567124690096,10.9556216492628,11.0989218646652,10.8192234525173,-1,1e+05,50
0.439,10.95,10.9614937268136,10.9604019070652,11.109642418079,10.8151775042715,-1,1e+05,50
0.321,10.95,10.9828433728446,10.9817470822338,11.1181279648152,10.8394456263341,-1,1e+05,50
0.824,10.95,10.8828544748583,10.881779044471,11.0254254489348,10.7430515232514,-1,1e+05,50
0.0285,10.95,11.0881776966549,11.08705921442,11.2413881236963,10.9429161804636,-1,1e+05,50
0.157,10.95,11.0221250784128,11.0210205379495,11.1703231471738,10.8825576399385,-1,1e+05,50
0.2275,10.95,11.0039164144451,11.002815701959,11.1517879321868,10.8554635654419,-1,1e+05,50
0.741,10.95,10.9022830114793,10.9012035434528,11.0491377981903,10.7555188429323,-1,1e+05,50
0.3735,10.95,10.9756127918218,10.9745180163987,11.119784456972,10.8316308651472,-1,1e+05,50
0.766,10.95,10.8981679109422,10.897089298746,11.0435603294556,10.7551536322909,-1,1e+05,50
0.0335,10.95,11.0829787079021,11.0818613261841,11.2274783399213,10.9400826071566,-1,1e+05,50
0.539,10.95,10.9418375142808,10.9407498027126,11.0824771309809,10.7975476716325,-1,1e+05,50
0.451,10.95,10.9592043287344,10.9581129878713,11.1076128165202,10.8100317989296,-1,1e+05,50
