"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,100.5,99.9024854227696,98.9241014723863,103.105469987258,96.6432029191992,-1,10000,125
0.6745,100.5,99.7456232231033,98.7703096449207,103.042385360523,96.2629114571733,-1,10000,125
0.963,100.5,97.4401852328273,96.5094463446082,100.701784502416,94.1852335646676,-1,10000,125
0.1275,100.5,102.534496054078,101.503881508429,105.764022211411,99.0469617490497,-1,10000,125
0.7215,100.5,99.4768981592942,98.5068334190343,102.787857949293,96.2372396145204,-1,10000,125
0.951,100.5,97.6844515739515,96.7490387982995,100.922605114214,94.379498017132,-1,10000,125
0.4505,100.5,100.675195379755,99.6816169155717,103.900731606686,97.2654184382903,-1,10000,125
0.344,100.5,101.19257253197,100.18875561558,104.632577652482,97.786015546495,-1,10000,125
0.672,100.5,99.7036511140005,98.7291582746882,103.12123713202,96.2950472011239,-1,10000,125
0.2555,100.5,101.575801411638,100.564367228889,104.930198465487,98.232302845234,-1,10000,125
0.9795,100.5,97.0367825595816,96.1137371519962,100.277142236177,93.9236065956981,-1,10000,125
0.7755,100.5,99.164357558964,98.2003798390692,102.698178544382,95.7107255300099,-1,10000,125
0.7255,100.5,99.4784816473692,98.5083860189018,102.927733033621,95.9770486716553,-1,10000,125
0.722,100.5,99.4765022951523,98.5064452767145,102.806673915288,96.1212050295146,-1,10000,125
0.9345,100.5,97.9410727579046,97.0007372056027,101.210613444662,94.7206948332324,-1,10000,125
0.108,100.5,102.656608050726,101.623537637293,106.066388531783,99.0494829096822,-1,10000,125
0.2595,100.5,101.608418896178,100.596335074321,104.947646918441,98.3793885194127,-1,10000,125
0.9165,100.5,98.0890345111734,97.1458547863763,101.50207210518,94.6323968291135,-1,10000,125
0.0375,100.5,103.586524117354,102.534656713969,106.982783056766,100.224024158969,-1,10000,125
0.143,100.5,102.423794197726,101.395403543567,105.931550239511,99.0282535293451,-1,10000,125
0.131,100.5,102.388973652682,101.361282017495,105.71335119616,99.201412290258,-1,10000,125
0.975,100.5,97.0239770224244,96.1011753173741,100.502977542576,93.8335218401017,-1,10000,125
0.376,100.5,101.005509391421,100.005400291616,104.29934409616,97.5840889810788,-1,10000,125
0.759,100.5,99.3205792955479,98.3535613824577,102.629062884868,96.0673526430509,-1,10000,125
0.1455,100.5,102.217942269711,101.19368065703,105.555176908745,98.8941305579687,-1,10000,125
0.9035,100.5,98.1032777620797,97.1598240241267,101.647828315086,94.4970329438434,-1,10000,125
0.19,100.5,101.998555556009,100.978685419082,105.331367803244,98.7149960541363,-1,10000,125
0.257,100.5,101.507949882543,100.497866430296,104.796195531678,98.1781300017783,-1,10000,125
0.0125,100.5,104.499793069717,103.429301934955,107.784865367688,100.984877147177,-1,10000,125
0.6555,100.5,99.8217006127668,98.8448985159427,103.243581720153,96.3865244056032,-1,10000,125
0.575,100.5,100.186365275941,99.2024126026745,103.518308842011,96.8305880825327,-1,10000,125
0.804,100.5,99.0500153542878,98.0882598161826,102.510947402241,95.5488795090572,-1,10000,125
0.6925,100.5,99.6001649543685,98.627694262038,103.002309323595,96.1060862094879,-1,10000,125
0.3245,100.5,101.308222592372,100.302109955185,104.744964664708,97.9225848454842,-1,10000,125
0.716,100.5,99.498477521046,98.5279918024711,102.894459794022,96.0276418588554,-1,10000,125
0.3065,100.5,101.402948687005,100.394953748045,104.637042693461,98.0779173901353,-1,10000,125
0.101,100.5,102.596989503278,101.565118475711,105.731564674194,99.4461094866013,-1,10000,125
0.7845,100.5,99.2052861862666,98.2405124225128,102.834010121757,95.6113750911376,-1,10000,125
0.739,100.5,99.3977879792197,98.4292657767349,102.883971843896,96.0746047199358,-1,10000,125
0.8905,100.5,98.4019887062583,97.4527792558116,101.690804081322,94.9785159667529,-1,10000,125
0.7255,100.5,99.3958118368393,98.4273281508064,102.79145121042,95.929814922972,-1,10000,125
0.577,100.5,100.199015145594,99.2148139623023,103.318143692247,97.0339830079156,-1,10000,125
0.8955,100.5,98.4248480660536,97.4751974360124,101.65143728038,95.1467208384326,-1,10000,125
0.7795,100.5,99.2102077669517,98.2453382586996,102.536180134864,95.8877003395636,-1,10000,125
0.562,100.5,100.220908974277,99.2362776075324,103.493390509293,97.0114551602576,-1,10000,125
0.054,100.5,103.099480326652,102.057478772044,106.336446920659,99.808695561194,-1,10000,125
0.4535,100.5,100.730368206316,99.735700393956,104.003854790299,97.397516930491,-1,10000,125
0.008,100.5,104.597520790836,103.52502717532,108.111513469784,101.182214525394,-1,10000,125
0.581,100.5,100.154453612832,99.1711277145617,103.542977563781,96.830465743801,-1,10000,125
0.8395,100.5,98.9469017616288,97.9871480056676,102.121741128801,95.7499954313358,-1,10000,125
