"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,5.95,5.96013070401716,5.95983508840703,6.01349392579846,5.90931950337316,-1,1e+05,50
0.695,5.95,5.93700009514022,5.93670699990996,5.98820582285938,5.88710792539354,-1,1e+05,50
0.7785,5.95,5.92999773325943,5.92970539891766,5.98263852808529,5.87843061035453,-1,1e+05,50
0.751,5.95,5.9327044117283,5.93241178339054,5.98848431594483,5.88127337563475,-1,1e+05,50
0.938,5.95,5.91047542440113,5.91018520620903,5.96515617326179,5.86109418238435,-1,1e+05,50
0.6145,5.95,5.94266656921071,5.94237285753407,5.99734352950684,5.89041460363551,-1,1e+05,50
0.248,5.95,5.9679048501347,5.9676083850283,6.02006265343017,5.9172628692192,-1,1e+05,50
0.412,5.95,5.95608602947099,5.95579085535246,6.00779547115388,5.90488508397014,-1,1e+05,50
0.5145,5.95,5.94996586541849,5.94967135871712,6.00389223881568,5.89707687794187,-1,1e+05,50
0.6695,5.95,5.93833276671175,5.93803952656011,5.98963826698367,5.88503846338372,-1,1e+05,50
0.4815,5.95,5.95190709789579,5.95161237957991,6.00361258409888,5.90130527279637,-1,1e+05,50
0.6745,5.95,5.93709350466474,5.93680039927785,5.98711285260573,5.88649297185219,-1,1e+05,50
0.644,5.95,5.94083451385235,5.94054100155221,5.99189928439917,5.89032102175373,-1,1e+05,50
0.6415,5.95,5.93998761001234,5.93969418985529,5.99354215382258,5.88787416853223,-1,1e+05,50
0.0645,5.95,5.99050504321644,5.99020610167881,6.04319298242181,5.93929694353668,-1,1e+05,50
0.459,5.95,5.95196542309672,5.95167069842164,6.00337688372832,5.8970622365107,-1,1e+05,50
0.369,5.95,5.95892059971985,5.95862511623147,6.01322914858565,5.9058132130321,-1,1e+05,50
0.3385,5.95,5.96055390436363,5.96025824254066,6.0114213877936,5.90683516469245,-1,1e+05,50
0.186,5.95,5.97394462608612,5.97364750016729,6.02800917751891,5.92270900829119,-1,1e+05,50
0.6725,5.95,5.93797133118776,5.93767813034391,5.99062756392299,5.88796151571872,-1,1e+05,50
0.6885,5.95,5.93712636436693,5.93683325540705,5.98913927107126,5.8859764582314,-1,1e+05,50
0.4,5.95,5.95661567336093,5.95632044144835,6.00844572664962,5.90457758492096,-1,1e+05,50
0.139,5.95,5.97747967987766,5.97718216684987,6.03210990597795,5.92444177322552,-1,1e+05,50
0.0955,5.95,5.98448551618776,5.98418723524175,6.03806555993202,5.9331060800666,-1,1e+05,50
0.2035,5.95,5.97158032963843,5.97128346248435,6.02075376496676,5.91750815857415,-1,1e+05,50
0.3205,5.95,5.96227883170564,5.96198298148619,6.01532838234347,5.90856193211964,-1,1e+05,50
0.9845,5.95,5.88951845735415,5.88923050234172,5.94217006548152,5.83928068900407,-1,1e+05,50
0.159,5.95,5.97620852614286,5.97591115234256,6.02831816474374,5.92320312347869,-1,1e+05,50
0.273,5.95,5.96666224445061,5.96636591520733,6.02259999693122,5.91677228507011,-1,1e+05,50
0.257,5.95,5.96768221417319,5.96738577341146,6.01981761440777,5.91645785060622,-1,1e+05,50
0.0375,5.95,5.99792677908244,5.99762702207536,6.04915953796496,5.94692141090615,-1,1e+05,50
0.291,5.95,5.96462290946439,5.96432680312949,6.0189067608597,5.91346335011894,-1,1e+05,50
0.7645,5.95,5.93037644471629,5.93008406924817,5.98333437999127,5.87795479518658,-1,1e+05,50
0.674,5.95,5.93778286618663,5.93748968583823,5.98722240117693,5.88356060444946,-1,1e+05,50
0.3395,5.95,5.96145725536068,5.96116149488118,6.01701763354575,5.9125850183414,-1,1e+05,50
0.7565,5.95,5.93195699900828,5.93166445186818,5.98229242542634,5.88160449946462,-1,1e+05,50
0.2855,5.95,5.96538153067791,5.96508534143209,6.0192607991893,5.91228601378385,-1,1e+05,50
0.543,5.95,5.94746523824064,5.94717100402253,6.0003360601391,5.89602258140597,-1,1e+05,50
0.3215,5.95,5.96209067612836,5.96179484646214,6.01415736202178,5.91166643520195,-1,1e+05,50
0.9485,5.95,5.90666064940469,5.90637084383066,5.95973410735842,5.85628761427477,-1,1e+05,50
0.5995,5.95,5.9429837700221,5.94269002381871,5.99200692993602,5.89345127314182,-1,1e+05,50
0.2535,5.95,5.96885618343206,5.96855961428857,6.02237198924619,5.91756849231395,-1,1e+05,50
0.9805,5.95,5.8967531714816,5.89646443617231,5.94722151719179,5.84464350173001,-1,1e+05,50
0.028,5.95,6.00046283472792,6.00016279881712,6.05317795691589,5.94902098269004,-1,1e+05,50
0.9495,5.95,5.90693167950637,5.90664184462648,5.95778351277506,5.85611529362151,-1,1e+05,50
0.5695,5.95,5.94519806211621,5.9449040748351,5.99628979517496,5.89138414623707,-1,1e+05,50
0.3155,5.95,5.96371697706754,5.96342096972841,6.01575815679042,5.91256800843381,-1,1e+05,50
0.953,5.95,5.9050365182507,5.9047468882595,5.95722896858938,5.85442651814892,-1,1e+05,50
0.8105,5.95,5.92725636680389,5.92696433007656,5.97801687536569,5.87659666365466,-1,1e+05,50
0.425,5.95,5.95475459092024,5.95445956206172,6.00593088816692,5.90368481209727,-1,1e+05,50
