"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,170.15,169.655463896527,161.064566015852,175.193990144035,164.1921352331,-1,3162,50
0.2175,170.15,172.180568475453,163.337972946481,177.402414766283,167.134545871535,-1,3162,50
0.9495,170.15,165.60212737756,157.408041814919,170.910460827967,160.212163652764,-1,3162,50
0.257,170.15,171.849007943331,163.039658208858,176.96751837064,166.899178490753,-1,3162,50
0.672,170.15,168.824437538005,160.315620690761,174.397757426216,163.495721300214,-1,3162,50
0.6785,170.15,168.761726268869,160.259088286209,174.065679823262,163.200228974299,-1,3162,50
0.5235,170.15,169.990169733665,161.366107165913,175.227933020426,164.791478919618,-1,3162,50
0.1,170.15,173.333136792453,164.374510899944,178.278208054142,168.355203560948,-1,3162,50
0.3455,170.15,171.13694267516,162.398791540786,176.289267353793,165.615465954707,-1,3162,50
0.156,170.15,172.745973038369,163.846547146931,177.725345257708,167.671995965756,-1,3162,50
0.346,170.15,171.142803328653,162.404067312066,176.193789864638,165.670794080746,-1,3162,50
0.4275,170.15,170.582004983446,161.899151499449,175.8037729612,165.198546350393,-1,3162,50
0.2945,170.15,171.554048951289,162.774225058609,176.433801030138,166.358668148674,-1,3162,50
0.306,170.15,171.477525391161,162.705353946298,176.563499072252,166.174458895291,-1,3162,50
0.805,170.15,167.888635065677,159.471800433839,173.195937102213,162.467607353538,-1,3162,50
0.4445,170.15,170.517981438515,161.841496973032,175.826417720824,165.262043720345,-1,3162,50
0.414,170.15,170.698534685931,162.004083219911,175.752698247549,165.562609820719,-1,3162,50
0.7425,170.15,168.171114177071,159.7265639977,173.498807249813,162.411461538816,-1,3162,50
0.3915,170.15,170.897000991691,162.182779652219,176.444568247613,165.268294258228,-1,3162,50
0.8015,170.15,167.764644667495,159.359961746892,172.86052249567,162.307344742283,-1,3162,50
0.3465,170.15,171.160387697788,162.419896682803,176.285107500207,166.301255404695,-1,3162,50
0.43,170.15,170.651903704969,161.962094213698,176.037736705083,165.05529288893,-1,3162,50
0.408,170.15,170.821062346186,162.114408016344,176.17608763366,165.575329893418,-1,3162,50
0.397,170.15,170.768528959508,162.067107566621,175.994019151041,165.228563300219,-1,3162,50
0.275,170.15,171.766317236639,162.965249706611,177.067836256198,166.001771818293,-1,3162,50
0.99,170.15,163.789361562664,155.769856354968,169.151809524982,158.279866368148,-1,3162,50
0.7275,170.15,168.499983141711,160.023111395647,173.746818867617,163.207661254385,-1,3162,50
0.782,170.15,168.024106512457,159.593985442472,173.027533819561,162.694592911154,-1,3162,50
0.431,170.15,170.599474295078,161.914882591093,175.4668095107,165.523395792279,-1,3162,50
0.0605,170.15,174.476870439549,165.402395447327,179.675042616453,169.15897836589,-1,3162,50
0.5705,170.15,169.592133840098,161.007504267448,174.773098528474,164.46105879358,-1,3162,50
0.99,170.15,163.553508312607,155.556585866758,169.089893689885,158.087268640211,-1,3162,50
0.785,170.15,167.826616965545,159.415861475175,173.070689641359,162.022986985835,-1,3162,50
0.954,170.15,165.678988197852,157.477461017483,170.943667607652,159.967808179056,-1,3162,50
0.5205,170.15,170.001734870906,161.376525276002,175.105855659947,164.709089223961,-1,3162,50
0.9055,170.15,166.645803461269,158.350395945518,172.093987747936,160.957121785754,-1,3162,50
0.5645,170.15,169.626671644831,161.038623844345,174.755814661151,164.224687962171,-1,3162,50
0.44,170.15,170.517981438515,161.841496973032,175.604537239006,165.440118281424,-1,3162,50
0.9165,170.15,165.959585561054,157.730863885909,171.746789678817,159.758742666319,-1,3162,50
0.5925,170.15,169.574870211395,160.991948988793,174.995590382583,164.171150268691,-1,3162,50
0.538,170.15,169.938146082699,161.319242311788,175.015791947705,164.756517142077,-1,3162,50
0.9405,170.15,165.816417266665,157.60157629256,171.24744882717,159.768134745433,-1,3162,50
0.2265,170.15,172.192433587155,163.348647235655,177.337284613681,166.771041092767,-1,3162,50
0.369,170.15,171.095929336849,162.361870737252,176.346443369902,165.573418091164,-1,3162,50
0.1245,170.15,173.249011994731,164.298879284846,178.234677671762,167.874769784361,-1,3162,50
0.12,170.15,173.230995875074,164.282681564246,178.312277402235,167.915974220404,-1,3162,50
0.594,170.15,169.540353495946,160.960847446713,174.807553467488,164.323136824282,-1,3162,50
0.057,170.15,174.397717755444,165.331282865364,179.323514406754,169.119541299025,-1,3162,50
0.839,170.15,167.427418003954,159.055742920776,172.780493129301,161.985986995242,-1,3162,50
0.1945,170.15,172.364661654136,163.503581357318,177.483103398952,166.595189733566,-1,3162,50
