"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,16.0680928087993,9.58075779534407,15.2439024390244,8.75656742556918,14.0544281389245,12.6262626262626,-1,100
0.824,0.824,15.7033599192336,10.0615655062221,14.7492625368732,9.10746812386157,14.0544281389245,12.7226463104326,-1,100
0.4085,0.4085,17.527685699,11.8647439895467,16.2337662337662,10.5708245243129,14.0544281389245,14.4927536231884,-1,100
0.9565,0.9565,14.5302991351263,7.83829649137214,14.0449438202247,7.35294117647059,14.0544281389245,10.8695652173913,-1,100
0.3465,0.3465,18.9910679725771,11.2009293715591,17.7304964539007,9.9403578528827,14.0544281389245,14.8809523809524,-1,100
0.127,0.127,19.4568119106876,12.8488999312597,17.7935943060498,11.1856823266219,14.0544281389245,16.025641025641,-1,100
0.2475,0.2475,18.983521760558,12.0223153532215,17.6678445229682,10.7066381156317,14.0544281389245,15.2905198776758,-1,100
0.0785,0.0785,20.2525734913888,13.0976913365066,18.5185185185185,11.3636363636364,14.0544281389245,16.6112956810631,-1,100
0.7455,0.7455,16.6205141236884,9.63850242469553,15.7232704402516,8.74125874125874,14.0544281389245,12.9198966408269,-1,100
0.262,0.262,19.1187992769942,11.6557834833411,17.7935943060498,10.3305785123967,14.0544281389245,15.2439024390244,-1,100
0.201,0.201,19.9816469043873,11.9406417391307,18.6567164179104,10.6157112526539,14.0544281389245,15.7728706624606,-1,100
0.3125,0.3125,18.6829891071257,11.5494521632906,17.4216027874564,10.2880658436214,14.0544281389245,14.9700598802395,-1,100
0.9195,0.9195,14.9447280310227,9.26135762162485,14.2450142450142,8.56164383561644,14.0544281389245,11.8764845605701,-1,100
0.791,0.791,16.0629138134515,10.1101409734576,15.0602409638554,9.10746812386157,14.0544281389245,12.853470437018,-1,100
0.9445,0.9445,14.7704400593077,7.63780134772164,14.2450142450142,7.11237553342816,14.0544281389245,10.989010989011,-1,100
0.5615,0.5615,17.5942401668367,10.7825124824404,16.5016501650165,9.68992248062015,14.0544281389245,13.8888888888889,-1,100
0.2975,0.2975,18.3340812989448,11.6823638529301,16.8350168350168,10.183299389002,14.0544281389245,14.8809523809524,-1,100
0.02,0.02,21.3165410482028,14.1786836948282,19.1570881226054,12.0192307692308,14.0544281389245,17.7935943060498,-1,100
0.894,0.894,15.1963313148447,9.58508264845986,14.367816091954,8.75656742556918,14.0544281389245,12.2549019607843,-1,100
0.279,0.279,19.3748009642847,11.4049046093295,18.0505415162455,10.0806451612903,14.0544281389245,15.2905198776758,-1,100
0.2625,0.2625,18.2510836298468,12.2910550788118,16.6666666666667,10.7066381156317,14.0544281389245,15.1057401812689,-1,100
0.7085,0.7085,16.4992949440807,10.3171390260451,15.527950310559,9.34579439252336,14.0544281389245,13.2275132275132,-1,100
0.805,0.805,16.1884116432593,9.60755575594507,15.3374233128834,8.75656742556918,14.0544281389245,12.6262626262626,-1,100
0.9975,0.9975,12.7263436872992,7.03735252441185,12.2249388753056,6.5359477124183,14.0544281389245,9.72762645914397,-1,100
0.778,0.778,16.4055489981532,9.6090288164862,15.4320987654321,8.63557858376511,14.0544281389245,12.7877237851662,-1,100
0.231,0.231,19.5984594707073,11.7686081625951,18.1818181818182,10.351966873706,14.0544281389245,15.5763239875389,-1,100
0.3145,0.3145,18.3045874675027,11.7580357924393,17.0068027210884,10.4602510460251,14.0544281389245,14.9253731343284,-1,100
0.7705,0.7705,16.1952289231342,10.1298012963808,15.2905198776758,9.22509225092251,14.0544281389245,12.9198966408269,-1,100
0.847,0.847,15.832645787582,9.17576616826439,15.0602409638554,8.40336134453782,14.0544281389245,12.3456790123457,-1,100
0.8585,0.8585,16.1342099663521,8.75806152011022,15.4798761609907,8.10372771474878,14.0544281389245,12.0481927710843,-1,100
