"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,85.15,85.0562225223724,83.8034742597849,86.8420280614269,83.1622158463878,-1,5623,50
0.048,85.15,86.7193708200519,85.4172346627549,88.4214927679169,84.8798185716328,-1,5623,50
0.1975,85.15,85.9628819891992,84.683326682183,87.7669215370494,84.0720731396238,-1,5623,50
0.47,85.15,85.1822772394617,83.92581867022,87.1148764200451,83.2743982980924,-1,5623,50
0.2495,85.15,85.8112085907558,84.5361572540432,87.7403579197229,83.9171478032839,-1,5623,50
0.998,85.15,82.5322845088663,81.3526881167102,84.3824562486742,80.6318040227087,-1,5623,50
0.2485,85.15,85.8428990387228,84.566907294528,87.6624532902295,83.8785334213734,-1,5623,50
0.543,85.15,85.0260248844805,83.7741646596241,86.9387719012867,82.9544243674096,-1,5623,50
0.004,85.15,87.6780769486789,86.3470444459616,89.4455412546469,85.9310821000502,-1,5623,50
0.5925,85.15,84.9360168945062,83.6868017415931,86.8232281834968,83.0910104073968,-1,5623,50
0.4075,85.15,85.3621487630087,84.1003864803688,87.1867772943372,83.4247053091563,-1,5623,50
0.885,85.15,83.9396351663526,82.719516629909,85.8670289310174,81.8544226853923,-1,5623,50
0.6465,85.15,84.7683896087182,83.5240931869154,86.6745444836576,82.8521832056783,-1,5623,50
0.921,85.15,83.7395194829278,82.5252040414164,85.7586552151309,81.8037624510415,-1,5623,50
0.666,85.15,84.7393045548123,83.4958606101738,86.6527923152166,82.7594191011232,-1,5623,50
0.539,85.15,85.0479846758964,83.7954786987345,86.8382908897688,83.1135305008356,-1,5623,50
0.821,85.15,84.2788900915506,83.0489024656109,86.0829513581015,82.3657987098279,-1,5623,50
0.8955,85.15,83.9222539608378,82.7026399972797,85.8490576878599,81.8942279319797,-1,5623,50
0.5465,85.15,85.0182501774997,83.7666185373091,86.7647360753595,83.1654707609888,-1,5623,50
0.4535,85.15,85.2567099613801,83.9980579945008,87.0703162385482,83.4563373404283,-1,5623,50
0.342,85.15,85.5330606016333,84.2662485974783,87.3026830179112,83.8218100623077,-1,5623,50
0.875,85.15,84.0324566580011,82.8096417917484,85.9135085565692,82.2283541577432,-1,5623,50
0.8025,85.15,84.3891309222541,83.1559279062244,86.2361638688232,82.5803714132418,-1,5623,50
0.7365,85.15,84.576524851916,83.3378466355823,86.4428555961989,82.7399891108471,-1,5623,50
0.5735,85.15,84.951081085439,83.7014234319614,86.6929735232701,83.1699550238604,-1,5623,50
0.094,85.15,86.2508962724888,84.9627668007556,87.9973925546086,84.5063994846067,-1,5623,50
0.0155,85.15,87.0771981048922,85.764313207455,88.8085759020738,85.2952954950823,-1,5623,50
0.681,85.15,84.6997990515233,83.4575125444434,86.4548565865659,82.9170192266532,-1,5623,50
0.2915,85.15,85.643360659735,84.3732844818154,87.4968103496689,83.8159434652133,-1,5623,50
0.6755,85.15,84.7070616669973,83.4645624186621,86.497291653323,82.7704134384985,-1,5623,50
0.73,85.15,84.5516416856567,83.3136911835618,86.4661843611048,82.525803014437,-1,5623,50
0.114,85.15,86.2504256247955,84.962310187213,88.0453594080194,84.3809444869369,-1,5623,50
0.159,85.15,86.0372807733762,84.7555133212349,87.8319671668275,84.1217741392471,-1,5623,50
0.9675,85.15,83.2942655087373,82.0928129486877,85.2625447294892,81.2690482189197,-1,5623,50
0.2355,85.15,85.7981663825954,84.5235019715298,87.6328657111235,83.9723129962544,-1,5623,50
0.4585,85.15,85.2516517715082,83.9931489200052,87.0381259332422,83.4250884342487,-1,5623,50
0.434,85.15,85.303181413422,84.0431590614891,87.0278381172378,83.4843907316826,-1,5623,50
0.7575,85.15,84.5312936193427,83.2939380448212,86.2232769621478,82.8000652630316,-1,5623,50
0.0815,85.15,86.3876011783419,85.0953921428783,88.1243045792696,84.6687000230243,-1,5623,50
0.421,85.15,85.3142315850836,84.05388326931,87.1239396641798,83.4198225852529,-1,5623,50
0.847,85.15,84.0928113129251,82.8682416583016,85.9797062653212,81.9866348671415,-1,5623,50
0.9235,85.15,83.7710298700474,82.5558015723607,85.6251553438019,81.7583113311893,-1,5623,50
0.91,85.15,83.8492424724682,82.6317468945926,85.7130800357792,81.8686374741197,-1,5623,50
0.447,85.15,85.2723481619751,84.0132351260937,87.0907525298248,83.4505444535444,-1,5623,50
0.065,85.15,86.6304917349938,85.3310186622047,88.5113151685182,84.6744187282633,-1,5623,50
0.5945,85.15,84.9236956206381,83.6748423395409,86.6962034437153,83.1027115179162,-1,5623,50
0.2215,85.15,85.8428990387228,84.566907294528,87.6172685867169,84.1107143202231,-1,5623,50
0.985,85.15,82.9711500606291,81.7789896774427,84.9160025046584,80.9800041264198,-1,5623,50
0.8405,85.15,84.1985287067323,82.9708823722364,86.1277594391055,82.3463789207169,-1,5623,50
0.069,85.15,86.5631222685902,85.2656659987757,88.3587860177747,84.7193498763038,-1,5623,50
