"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,1.99,1.78093465970085,1.77654426416169,2.01046160548009,1.5866209362727,-1,316,50
0.6135,1.99,1.95852353218952,1.95260070394994,2.20673829601638,1.7245914065352,-1,316,50
0.775,1.99,1.90325047801147,1.8978257564239,2.1521636509065,1.68186143561862,-1,316,50
0.365,1.99,2.04478225143796,2.03804392195281,2.3311313229064,1.79906811416578,-1,316,50
0.373,1.99,2.04486626402071,2.03812711760624,2.31884064021412,1.80744984911441,-1,316,50
0.2985,1.99,2.06249222991173,2.05558071555025,2.33330554357064,1.81250283017324,-1,316,50
0.6385,1.99,1.95054083712181,1.94469112721041,2.22198920274105,1.71338286502795,-1,316,50
0.2,1.99,2.11032903663501,2.10293993766321,2.40422428210503,1.86278775772216,-1,316,50
0.8705,1.99,1.85986547085202,1.85481833717215,2.10004942330376,1.64823429909346,-1,316,50
0.11,1.99,2.1681550860379,2.16016960152295,2.46212803191931,1.89596973005476,-1,316,50
0.5845,1.99,1.9709329954063,1.96489571035026,2.22774076135311,1.74869895016624,-1,316,50
0.842,1.99,1.87521193624957,1.87003258549009,2.13695006928865,1.66634923622815,-1,316,50
0.817,1.99,1.88472753436588,1.87946546207416,2.14039883954065,1.66023818641134,-1,316,50
0.9305,1.99,1.82481484197404,1.82006415864684,2.05064598456655,1.61248772349378,-1,316,50
0.0765,1.99,2.19793322734499,2.18963248837821,2.5103520733875,1.92467280036275,-1,316,50
0.6045,1.99,1.96253943217666,1.95657966925308,2.23479362832511,1.71940349681611,-1,316,50
0.5095,1.99,1.99375075111164,1.98750049759166,2.27199463224954,1.76268203437263,-1,316,50
0.6745,1.99,1.9387635853687,1.93302102288126,2.21455824627495,1.7038953778,-1,316,50
0.7265,1.99,1.91925034706154,1.91368340360291,2.17713997456774,1.69795036871642,-1,316,50
0.1585,1.99,2.13412803910638,2.12649601771796,2.42695148393435,1.88399752684705,-1,316,50
0.554,1.99,1.97987111146471,1.97375079063884,2.23766109139997,1.76088315805995,-1,316,50
0.4605,1.99,2.00572257596518,1.99935928239628,2.26375830760424,1.77172033118225,-1,316,50
0.3885,1.99,2.02886144062614,2.02227712746567,2.28777864347755,1.78583952992026,-1,316,50
0.943,1.99,1.80699270232001,1.80238980542219,2.02963654146166,1.60614461275818,-1,316,50
0.564,1.99,1.97562718323277,1.96954635108481,2.24592518734103,1.74342059399193,-1,316,50
0.341,1.99,2.04932883142551,2.04254622811324,2.32202192879606,1.8140054867052,-1,316,50
0.596,1.99,1.96315872514989,1.95719325754606,2.2286863190855,1.74116569560451,-1,316,50
0.206,1.99,2.10925580606882,2.10187757851309,2.40916752379127,1.84344133032976,-1,316,50
0.6625,1.99,1.94330561087033,1.93752182855369,2.2013466379361,1.72164872886552,-1,316,50
0.4575,1.99,2.01237263464337,2.00594616311772,2.27368374689848,1.77837995391089,-1,316,50
0.47,1.99,2.00297810688988,1.99664080620651,2.27532175835793,1.76895230215102,-1,316,50
0.3805,1.99,2.03035124219802,2.02375258400551,2.29696790101435,1.80191408348041,-1,316,50
0.4835,1.99,1.99783236994219,1.99154367770243,2.25322392003524,1.776129738703,-1,316,50
0.191,1.99,2.11445322457303,2.10702228224173,2.41941216876504,1.85327525954055,-1,316,50
0.3975,1.99,2.03043407310705,2.02383461694366,2.31592819088269,1.78974741686843,-1,316,50
0.2335,1.99,2.09021040695477,2.08302390587843,2.35453038288163,1.85150858551003,-1,316,50
0.2755,1.99,2.07107486163704,2.0640787134648,2.35445228040385,1.82152409753593,-1,316,50
0.797,1.99,1.88916302903776,1.88386220427876,2.15257863224378,1.66821331543843,-1,316,50
0.4675,1.99,2.01050292870127,2.00409424798298,2.28009049813976,1.77248391766429,-1,316,50
0.087,1.99,2.18673110720562,2.17854961165896,2.48767453144928,1.91107331755125,-1,316,50
0.216,1.99,2.11086606158283,2.10347152005393,2.4023551680913,1.85522738653915,-1,316,50
0.2535,1.99,2.08312405826218,2.07600831600832,2.36749799207249,1.83896996532079,-1,316,50
0.1985,1.99,2.10979228486647,2.10240862388412,2.39817231878448,1.835970125013,-1,316,50
0.178,1.99,2.12039877300613,2.11290732120186,2.4232880282835,1.85093759523436,-1,316,50
0.231,1.99,2.09214342763462,2.08493757046812,2.36787626573024,1.85094903292598,-1,316,50
0.31,1.99,2.06215040397763,2.05524225085416,2.34865710318585,1.80346473148453,-1,316,50
0.5885,1.99,1.96602804661267,1.96003611667256,2.21010864697742,1.73136690491485,-1,316,50
0.258,1.99,2.08312405826218,2.07600831600832,2.36273355176011,1.84484233738843,-1,316,50
0.5835,1.99,1.96851639441522,1.96250147399866,2.2142854309304,1.74878608968434,-1,316,50
0.211,1.99,2.10408387587722,2.09675793717453,2.40643581927421,1.83997224192562,-1,316,50
