"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,75.25,75.1880253270691,75.1322861675781,75.7093904807904,74.6708575344522,-1,1e+05,50
0.255,75.25,75.4215033200578,75.3654152450488,75.9463498450532,74.9079430201178,-1,1e+05,50
0.133,75.25,75.5378842140712,75.4816218102033,76.0565520437784,75.0143407585067,-1,1e+05,50
0.6045,75.25,75.1757167256849,75.1199959302991,75.6767027930658,74.6644798123288,-1,1e+05,50
0.756,75.25,75.0714127708832,75.0158474728579,75.5595598675948,74.5529093974274,-1,1e+05,50
0.3215,75.25,75.3666257477067,75.3106197809458,75.8479474037929,74.8710370640684,-1,1e+05,50
0.462,75.25,75.2785167358163,75.222642472738,75.790017879784,74.7759948085689,-1,1e+05,50
0.087,75.25,75.5864977521335,75.530162449216,76.0868671225726,75.0637860065825,-1,1e+05,50
0.1115,75.25,75.5627295864264,75.5064299312562,76.0637464656044,75.0786855097011,-1,1e+05,50
0.693,75.25,75.1241183044812,75.0684744596631,75.6266505872046,74.6296635503315,-1,1e+05,50
0.0385,75.25,75.700219650926,75.6437136306916,76.1842507628131,75.1993005035267,-1,1e+05,50
0.245,75.25,75.4334168369494,75.377310928905,75.9296488233699,74.9325468054966,-1,1e+05,50
0.1475,75.25,75.5116034026897,75.4553803889082,75.986936253127,75.0547962140242,-1,1e+05,50
0.1295,75.25,75.5397729568989,75.4835077216232,76.0251759325259,75.0495734615961,-1,1e+05,50
0.461,75.25,75.2666804185286,75.2108238363498,75.7619516007151,74.7701385421086,-1,1e+05,50
0.748,75.25,75.0868252660444,75.0312370045898,75.5960789334064,74.5978190659876,-1,1e+05,50
0.3855,75.25,75.3188221133153,75.2628876217462,75.8058185360037,74.8499147797613,-1,1e+05,50
0.709,75.25,75.0957593150839,75.0401577404148,75.6251875262257,74.5730248462913,-1,1e+05,50
0.461,75.25,75.2765061692274,75.2206349096981,75.7898218856291,74.7573008039584,-1,1e+05,50
0.259,75.25,75.4249267907028,75.3688335914791,75.926566046554,74.9361255189903,-1,1e+05,50
0.1665,75.25,75.5102668636539,75.4540458527295,76.0375055415455,75.0204510505642,-1,1e+05,50
0.137,75.25,75.5237746990893,75.467533444494,76.0278975043041,75.0442878538718,-1,1e+05,50
0.2585,75.25,75.4136324505211,75.3575561556596,75.9191899898519,74.8992640171563,-1,1e+05,50
0.7905,75.25,75.0326811862661,74.9771735743911,75.5640337052239,74.4991327871306,-1,1e+05,50
0.723,75.25,75.0937618822988,75.0381632842739,75.6327914469509,74.5717173545458,-1,1e+05,50
0.6355,75.25,75.1576330622457,75.10193924172,75.6801355948923,74.6161968461972,-1,1e+05,50
0.5815,75.25,75.1938271867656,75.1380793700063,75.6910105462677,74.7174738434441,-1,1e+05,50
0.853,75.25,74.9740605899934,74.9186402296766,75.4854436034936,74.4818050396394,-1,1e+05,50
0.576,75.25,75.2026261019647,75.1468651545865,75.7076745835756,74.696437861134,-1,1e+05,50
0.142,75.25,75.5373375804476,75.481075996023,76.0485424179192,75.0349955427876,-1,1e+05,50
0.981,75.25,74.7174754565584,74.662436193482,75.205786184852,74.2172024248104,-1,1e+05,50
0.984,75.25,74.695317367966,74.6403109539239,75.2088826270161,74.1644971151554,-1,1e+05,50
0.02,75.25,75.7911871885057,75.7345444236193,76.3076723765452,75.2789828996397,-1,1e+05,50
0.066,75.25,75.6414237516387,75.5850060269972,76.1299992008666,75.12780393738,-1,1e+05,50
0.8505,75.25,74.9766868907307,74.9212626228654,75.5023829055589,74.4334233240269,-1,1e+05,50
0.2265,75.25,75.444480319492,75.3883578482703,75.9550597657589,74.9260212595973,-1,1e+05,50
0.79,75.25,75.0329311573027,74.9774231732212,75.5628442855174,74.4951216535569,-1,1e+05,50
0.7375,75.25,75.0859209276678,75.0303340137384,75.6040294364512,74.5738637633594,-1,1e+05,50
0.3775,75.25,75.3265438329543,75.2705977990877,75.836944691493,74.8283030398184,-1,1e+05,50
0.363,75.25,75.3455524748294,75.2895780220928,75.8585158023174,74.8182510657737,-1,1e+05,50
0.4945,75.25,75.2520479673392,75.1962132390152,75.7697546350161,74.7399510861698,-1,1e+05,50
0.734,75.25,75.0921931092554,75.0365968490152,75.6018326924683,74.5972518239722,-1,1e+05,50
0.544,75.25,75.219777463072,75.1639909162814,75.7351425318194,74.7225335340549,-1,1e+05,50
0.2445,75.25,75.4261488026471,75.3700537742723,75.9407284235266,74.9041518900645,-1,1e+05,50
0.4475,75.25,75.2780191842532,75.2221456644656,75.7839213352997,74.7479842913741,-1,1e+05,50
0.6605,75.25,75.1457872910492,75.0901111369688,75.6679803678482,74.648150806973,-1,1e+05,50
0.601,75.25,75.1816885167139,75.1259588119527,75.6879466412231,74.6518581971239,-1,1e+05,50
0.017,75.25,75.7672269916234,75.7106202603164,76.2799592753861,75.2806504490963,-1,1e+05,50
0.4995,75.25,75.2562478286476,75.2004068281849,75.7536919971209,74.7673219377568,-1,1e+05,50
0.677,75.25,75.1363580748516,75.0806959812337,75.665606468199,74.6287657211223,-1,1e+05,50
