"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,18.5417223850879,11.6737870581455,17.2413793103448,10.3734439834025,14.0595955404207,15.015015015015,-1,100
0.731,0.731,16.5993816326343,10.4440786023312,15.625,9.46969696969697,14.0595955404207,13.1578947368421,-1,100
0.618,0.618,18.0318021375439,9.65248845475994,17.1821305841924,8.80281690140845,14.0595955404207,13.550135501355,-1,100
0.237,0.237,19.1670729567382,12.1959894731992,17.7935943060498,10.8225108225108,14.0595955404207,15.3846153846154,-1,100
0.401,0.401,17.9943001780912,11.6195343890995,16.8350168350168,10.4602510460251,14.0595955404207,14.5772594752187,-1,100
0.26,0.26,18.9059368123824,12.1228138320763,17.6056338028169,10.8225108225108,14.0595955404207,15.2439024390244,-1,100
0.419,0.419,18.0916069009917,11.3007251101099,16.8918918918919,10.1010101010101,14.0595955404207,14.4927536231884,-1,100
0.7205,0.7205,17.108087756947,9.70313638647842,16.025641025641,8.62068965517241,14.0595955404207,13.0548302872063,-1,100
0.3275,0.3275,18.8067293590333,11.3843271997891,17.5438596491228,10.1214574898785,14.0595955404207,14.9700598802395,-1,100
0.5105,0.5105,17.8727944168012,10.7672021577913,16.6112956810631,9.50570342205323,14.0595955404207,14.1242937853107,-1,100
0.749,0.749,16.2878550694147,10.4424488709918,15.2439024390244,9.3984962406015,14.0595955404207,13.1233595800525,-1,100
0.0685,0.0685,19.1824952369136,13.3954581998766,17.3611111111111,11.5740740740741,14.0595955404207,16.1812297734628,-1,100
0.9665,0.9665,14.3852768235569,7.67569042597645,13.9664804469274,7.25689404934688,14.0595955404207,10.5932203389831,-1,100
0,0,24.3024435762728,16.4137286539555,21.7391304347826,13.8504155124654,14.0595955404207,20.4081632653061,-1,100
0.935,0.935,15.2004488987948,7.54021710819978,14.792899408284,7.13266761768902,14.0595955404207,10.8932461873638,-1,100
0.3405,0.3405,18.6547462388763,11.3778270414988,17.5438596491228,10.2669404517454,14.0595955404207,14.8367952522255,-1,100
0.261,0.261,18.8876509642513,12.0592685157779,17.4216027874564,10.5932203389831,14.0595955404207,15.2439024390244,-1,100
0.6075,0.6075,16.698567811013,11.0912524210889,15.527950310559,9.92063492063492,14.0595955404207,13.7362637362637,-1,100
0.6985,0.6985,16.4129309482004,10.5521250873945,15.3846153846154,9.52380952380952,14.0595955404207,13.2978723404255,-1,100
0.9285,0.9285,15.2486121056969,8.5027448127927,14.6198830409357,7.8740157480315,14.0595955404207,11.4942528735632,-1,100
0.4165,0.4165,19.1050454890773,10.8510363989478,18.1159420289855,9.86193293885601,14.0595955404207,14.6198830409357,-1,100
0.001,0.001,22.5284249501857,15.6650069680306,20.1612903225806,13.2978723404255,14.0595955404207,19.0839694656489,-1,100
0.003,0.003,22.5891220971271,15.3144297126908,20.1612903225806,12.8865979381443,14.0595955404207,18.796992481203,-1,100
0.448,0.448,17.6001142457773,11.2144593936471,16.2866449511401,9.9009900990099,14.0595955404207,14.3266475644699,-1,100
0.713,0.713,16.8988463856485,9.76621979590682,16.0771704180064,8.94454382826476,14.0595955404207,13.0890052356021,-1,100
0.675,0.675,17.3895038774127,9.69067061380466,16.5016501650165,8.80281690140845,14.0595955404207,13.1926121372032,-1,100
0.8295,0.8295,15.5339423488711,10.0243293860636,14.5348837209302,9.02527075812274,14.0595955404207,12.6903553299492,-1,100
0.986,0.986,13.6563348995757,8.30290969882227,12.987012987013,7.63358778625954,14.0595955404207,10.7991360691145,-1,100
0.958,0.958,14.5421624160733,8.9846879450297,13.6612021857923,8.10372771474878,14.0595955404207,11.5207373271889,-1,100
0.9195,0.9195,15.2846023936987,8.55835373196615,14.6627565982405,7.93650793650794,14.0595955404207,11.5207373271889,-1,100
0.9685,0.9685,14.2088812355685,9.03248383043206,13.4408602150538,8.26446280991736,14.0595955404207,11.5207373271889,-1,100
0.542,0.542,17.691388366726,10.9453566206943,16.6666666666667,9.92063492063492,14.0595955404207,13.9664804469274,-1,100
0.107,0.107,21.0633447508511,12.7937741591851,19.4552529182879,11.1856823266219,14.0595955404207,16.6666666666667,-1,100
0.521,0.521,17.2325493943959,11.2157411494277,16.0771704180064,10.0603621730382,14.0595955404207,14.0449438202247,-1,100
0.8565,0.8565,15.4814188812365,9.44993652085053,14.5348837209302,8.50340136054422,14.0595955404207,12.3456790123457,-1,100
0.735,0.735,16.5260729977207,10.4015448513916,15.5763239875389,9.45179584120983,14.0595955404207,13.1578947368421,-1,100
0.7545,0.7545,15.991888687765,10.3631965662945,14.8367952522255,9.20810313075506,14.0595955404207,13.0548302872063,-1,100
0.228,0.228,19.9943326540086,11.6110536918662,18.5873605947955,10.2040816326531,14.0595955404207,15.625,-1,100
0.6195,0.6195,17.174856892386,10.3398306518288,16.0771704180064,9.24214417744917,14.0595955404207,13.6239782016349,-1,100
0.887,0.887,15.3563222260711,9.61261158921844,14.4092219020173,8.66551126516464,14.0595955404207,12.2850122850123,-1,100
0.4785,0.4785,18.0321530135432,10.6038943537574,17.0068027210884,9.57854406130268,14.0595955404207,14.2045454545455,-1,100
0.9545,0.9545,14.6361029893692,7.71642015506707,14.1242937853107,7.20461095100864,14.0595955404207,10.8225108225108,-1,100
0,0,25.1334527114215,17.5576951356639,22.7272727272727,15.1515151515152,14.0595955404207,21.1864406779661,-1,100
0.5725,0.5725,17.9303886136301,10.0964677362309,16.8918918918919,9.05797101449275,14.0595955404207,13.7741046831956,-1,100
0.5655,0.5655,17.2949646758188,10.6397425033552,16.2337662337662,9.57854406130268,14.0595955404207,13.8504155124654,-1,100
0.5935,0.5935,17.2262202037593,10.1906411058252,16.0771704180064,9.04159132007233,14.0595955404207,13.6612021857923,-1,100
0.0915,0.0915,21.1778347206738,12.7794770661707,19.6850393700787,11.2866817155756,14.0595955404207,16.8350168350168,-1,100
0.964,0.964,14.2782568540283,8.17633027240893,13.5869565217391,7.48502994011976,14.0595955404207,11.0864745011086,-1,100
0.678,0.678,16.3969167246801,10.5291903814937,15.3374233128834,9.46969696969697,14.0595955404207,13.3689839572192,-1,100
0.0345,0.0345,21.5836723943797,13.8489400833762,19.8412698412698,12.1065375302663,14.0595955404207,17.4216027874564,-1,100
