"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,182.681701753327,179,197.277417917483,174.289413645563,1,31623,50
0.9975,200,176.136327701644,175,187.697212948786,169.150053934025,1,31623,50
0.6885,200,197.332816831631,181,221.31939010382,183.353797549877,1,31623,50
0.885,200,190.562165986782,180,212.647525017856,177.615014924991,1,31623,50
0.935,200,189.049808683553,183,204.674913821579,179.342191857608,1,31623,50
0.7685,200,195.221772479243,181,222.845918330329,180.41834075343,1,31623,50
0.654,200,198.999430794042,181,230.972373183246,184.076002446181,1,31623,50
0.986,200,183.04987192866,179,197.028794095967,173.879336422755,1,31623,50
0.8195,200,193.321102181504,183,215.650091704067,180.400890173536,1,31623,50
0.8735,200,190.249612623723,178,214.242499889433,177.299128854989,1,31623,50
0.892,200,191.166408415815,183,209.219156752497,180.339230102446,1,31623,50
0.9645,200,186.041507236294,181,202.227058816242,176.209897934244,1,31623,50
0.9525,200,187.199772317617,180,203.983239805363,176.900604803413,1,31623,50
0.766,200,194.999494039149,179,221.510892163329,180.400954600304,1,31623,50
0.9915,200,180.062403155931,177,193.781679673254,172.504385017817,1,31623,50
0.96,200,185.642583833647,177,203.974093380595,175.191512136986,1,31623,50
0.8875,200,190.249612623723,178,212.397794892998,177.720955602327,1,31623,50
0.9065,200,190.285389025167,180,208.680707361661,178.806525595225,1,31623,50
0.969,200,185.545310806576,181,201.677201803863,176.511109613579,1,31623,50
0.8415,200,192.799690098979,183,213.978046727209,180.871824312239,1,31623,50
0.85,200,192.135948231006,179,215.324889870643,178.147367633212,1,31623,50
0.916,200,189.38859198825,180,211.147264468038,178.354460958035,1,31623,50
0.847,200,192.653572497136,184,214.060175663351,180.945743373319,1,31623,50
0.64,200,198.499573095532,185,220.661222991471,184.162219101897,1,31623,50
0.9295,200,187.90880918089,179,208.846347590523,176.334591115805,1,31623,50
0.921,200,189.999747019574,182,207.75280413758,180.110473284358,1,31623,50
0.9645,200,186.54524756147,180,202.28639599144,176.620319612433,1,31623,50
0.964,200,185.653698987349,181,202.206710943899,175.473505497099,1,31623,50
0.964,200,184.142694512584,179,202.983111205503,173.48382271295,1,31623,50
0.51,200,201.999494039149,186,231.116820604205,187.163412124186,1,31623,50
0.4245,200,203.642204363009,183,230.891582522069,187.567541475995,1,31623,50
0.969,200,186.062339910824,181,201.132476505643,177.433131092495,1,31623,50
0.7535,200,195.499604718085,183,218.449585191326,182.721358636814,1,31623,50
0.815,200,193.888544554421,183,217.162700034042,181.538700097287,1,31623,50
0.8465,200,192.84584248563,183,214.345419145271,180.692447476646,1,31623,50
0.8805,200,191.653572497136,183,210.302574435337,180.149460465222,1,31623,50
0.393,200,204.332658718865,183,231.336830396745,187.587771167703,1,31623,50
0.2675,200,208.999146191063,182,241.751662188396,189.074471987773,1,31623,50
0.89,200,190.499762830851,183,208.756370837039,178.64178043424,1,31623,50
0.7755,200,195.562165986782,185,214.73723770787,184.093446093469,1,31623,50
0.869,200,191.799690098979,182,211.065667785819,180.416510526862,1,31623,50
0.937,200,187.764523587634,182,206.34426636052,176.28137713332,1,31623,50
0.663,200,197.999494039149,182,222.061204953339,183.562327553978,1,31623,50
0.8725,200,191.888544554421,181,213.111730873748,179.665660742591,1,31623,50
0.917,200,189.999715397021,181,207.751046400143,179.433317359427,1,31623,50
0.492,200,201.999430794042,184,228.004439389157,186.455080171036,1,31623,50
0.956,200,183.999747019574,176,203.167466983326,173.293316839443,1,31623,50
0.979,200,184.333227924823,181,199.212733392228,174.99513941446,1,31623,50
0.795,200,194.499604718085,182,217.927123731384,181.219634983743,1,31623,50
0.577,200,200.055047837896,184,224.902356598243,185.224913417194,1,31623,50
