"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,22.6901426524867,12.3996797758169,21.551724137931,11.2612612612613,14.2625900547678,16.7785234899329,-1,100
0.3885,0.3885,19.5948360416755,10.9972189126321,18.3823529411765,9.78473581213307,14.2625900547678,14.9700598802395,-1,100
0.2035,0.2035,21.4689985939105,11.7665149171464,19.7628458498024,10.0603621730382,14.2625900547678,16.3934426229508,-1,100
0.6255,0.6255,17.4880307776018,10.7616152719685,16.2866449511401,9.56022944550669,14.2625900547678,13.8121546961326,-1,100
0.563,0.563,18.3130108218437,10.3403309685152,17.3010380622837,9.32835820895522,14.2625900547678,14.0449438202247,-1,100
0.9385,0.9385,15.2735364536655,7.78968237791061,14.8367952522255,7.35294117647059,14.2625900547678,11.1111111111111,-1,100
0.21,0.21,19.4744595223888,12.3648370433425,18.0505415162455,10.9409190371991,14.2625900547678,15.7232704402516,-1,100
0.207,0.207,20.8724328161048,11.8940315616577,19.6850393700787,10.7066381156317,14.2625900547678,16.1290322580645,-1,100
0.9485,0.9485,15.0617253743825,7.51008187691591,14.5348837209302,6.98324022346369,14.2625900547678,10.7991360691145,-1,100
0.9085,0.9085,16.1250466141244,8.12822571838235,15.7728706624606,7.77604976671851,14.2625900547678,11.5207373271889,-1,100
0.002,0.002,27.7451169560284,16.1385109793255,25.3807106598985,13.7741046831956,14.2625900547678,21.3675213675214,-1,100
0.2955,0.2955,18.8465685747698,12.0323226595526,17.5438596491228,10.7296137339056,14.2625900547678,15.2905198776758,-1,100
0.115,0.115,21.5727477845474,12.881948139498,20.0803212851406,11.3895216400911,14.2625900547678,16.8918918918919,-1,100
0.8695,0.8695,16.6148138143325,8.16627310772724,16.1290322580645,7.68049155145929,14.2625900547678,11.8764845605701,-1,100
0.1075,0.1075,21.677077833722,12.9603929122178,20.0803212851406,11.3636363636364,14.2625900547678,17.0068027210884,-1,100
0.9685,0.9685,14.5404347223854,7.16649036073614,14.2045454545455,6.83060109289617,14.2625900547678,10.4166666666667,-1,100
0.841,0.841,16.7928643181367,8.86929743915579,15.9235668789809,8,14.2625900547678,12.3456790123457,-1,100
0.26,0.26,20.8089037907586,11.7495838602547,19.6078431372549,10.5485232067511,14.2625900547678,15.8227848101266,-1,100
0.9985,0.9985,12.0676380794186,5.8408710329728,11.8764845605701,5.64971751412429,14.2625900547678,8.48896434634975,-1,100
0.0735,0.0735,22.0929204165956,13.2588312253636,20.4081632653061,11.5740740740741,14.2625900547678,17.2413793103448,-1,100
0.438,0.438,18.7839494297451,10.9439406269282,17.6056338028169,9.765625,14.2625900547678,14.6198830409357,-1,100
0.9775,0.9775,14.1595493852197,6.70871784430339,13.8121546961326,6.36132315521629,14.2625900547678,9.92063492063492,-1,100
0.016,0.016,24.1394128929961,14.511649109061,22.2222222222222,12.5944584382872,14.2625900547678,19.0839694656489,-1,100
0.978,0.978,14.2045609183768,7.53044407476841,13.7362637362637,7.06214689265537,14.2625900547678,10.6837606837607,-1,100
0.9025,0.9025,16.1224867528482,7.58312435857368,15.7232704402516,7.18390804597701,14.2625900547678,11.2612612612613,-1,100
0.111,0.111,22.725067346372,12.948082869215,21.4592274678112,11.6822429906542,14.2625900547678,17.3611111111111,-1,100
0.0485,0.0485,23.9068400246132,13.390077265698,22.4215246636771,11.9047619047619,14.2625900547678,18.3823529411765,-1,100
0.547,0.547,19.4372579766388,9.81457742204127,18.796992481203,9.1743119266055,14.2625900547678,14.1242937853107,-1,100
0.6985,0.6985,18.4073696886346,9.01046371812453,17.8571428571429,8.46023688663283,14.2625900547678,13.1926121372032,-1,100
0.252,0.252,20.3643302312636,11.8682229188928,19.1570881226054,10.6609808102345,14.2625900547678,15.7728706624606,-1,100
0.1305,0.1305,21.6346888540186,12.5961673175617,20.3252032520325,11.2866817155756,14.2625900547678,16.7785234899329,-1,100
0.8715,0.8715,16.1962163627951,8.35937835656459,15.625,7.78816199376947,14.2625900547678,11.8483412322275,-1,100
0.768,0.768,16.6091962873305,9.86258652930514,15.7232704402516,8.97666068222621,14.2625900547678,13.0208333333333,-1,100
0.9005,0.9005,16.0337874156622,7.79960733414382,15.5763239875389,7.34214390602056,14.2625900547678,11.441647597254,-1,100
0.5375,0.5375,18.7267130694107,10.3849146045707,17.7935943060498,9.45179584120983,14.2625900547678,14.1242937853107,-1,100
0.26,0.26,20.0525616185958,11.8081501517972,18.7265917602996,10.482180293501,14.2625900547678,15.6739811912226,-1,100
0.3935,0.3935,20.8693673164506,10.4415556838197,20.0803212851406,9.65250965250965,14.2625900547678,15.1975683890578,-1,100
0.8215,0.8215,16.9558694210655,8.59048179871196,16.3398692810458,7.97448165869218,14.2625900547678,12.3762376237624,-1,100
0.8085,0.8085,17.2463772247848,8.52151687495195,16.6112956810631,7.88643533123028,14.2625900547678,12.4069478908189,-1,100
0.937,0.937,15.4141692711868,7.7562379973236,14.9253731343284,7.26744186046512,14.2625900547678,11.2107623318386,-1,100
0.884,0.884,16.5121889177482,7.83948906857772,16.025641025641,7.35294117647059,14.2625900547678,11.5740740740741,-1,100
0.852,0.852,16.2312026635136,9.14828676438728,15.6739811912226,8.59106529209622,14.2625900547678,12.3762376237624,-1,100
0.134,0.134,22.3334939433973,12.7146122221438,21.0084033613445,11.3895216400911,14.2625900547678,17.0068027210884,-1,100
0.107,0.107,21.9381966185488,12.9195549933338,20.4081632653061,11.3895216400911,14.2625900547678,17.1232876712329,-1,100
