"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,200,200.499995,200,205.1464105205,197.6464555205,1,1e+05,50
0.0785,200,200,200,201.0022407975,199.0022507975,1,1e+05,50
0.3225,200,200.499995,200,204.054283751875,198.054313751875,1,1e+05,50
0.9825,200,199,199,199.51228718375,198.01229218375,1,1e+05,50
0.962,200,199,199,200.0637409475,198.0637509475,1,1e+05,50
0.86,200,200,200,200.9927409475,198.9927509475,1,1e+05,50
0.966,200,199,199,200.001178403125,198.001188403125,1,1e+05,50
0.058,200,200,200,200.5332452625,199.0332502625,1,1e+05,50
0.656,200,200,200,201.990545809375,198.490560809375,1,1e+05,50
0.516,200,200.2499975,200,207.174231122,197.174311122,1,1e+05,50
0.571,200,200,200,204.274108621875,197.774153621875,1,1e+05,50
0.845,200,200,200,200.9842411875,198.9842511875,1,1e+05,50
0.9245,200,200,200,200.4987454625,198.9987504625,1,1e+05,50
0.9965,200,199,199,199.0107501275,199.0107501275,1,1e+05,50
0.067,200,200,200,200.50666229,199.00666729,1,1e+05,50
0.59,200,200,200,202.870120881875,197.870150881875,1,1e+05,50
0.739,200,200,200,201.93927385875,198.93929385875,1,1e+05,50
0.747,200,200,200,201.979919675625,198.979939675625,1,1e+05,50
0.1735,200,200,200,201.06136620625,199.06137620625,1,1e+05,50
0.712,200,200,200,201.953753400625,198.953773400625,1,1e+05,50
0.058,200,200,200,200.53337024625,199.03337524625,1,1e+05,50
0.1675,200,200,200,201.0292415375,199.0292515375,1,1e+05,50
0.0165,200,200,200,200.0052501125,200.0052501125,1,1e+05,50
0.078,200,200,200,200.51253735125,199.01254235125,1,1e+05,50
0.188,200,200,200,201.0350749575,199.0350849575,1,1e+05,50
0.3425,200,200.499995,200,204.205657763125,198.205687763125,1,1e+05,50
0.508,200,200.2499975,200,205.028724712375,197.528769712375,1,1e+05,50
0.1455,200,200,200,201.08211566875,199.08212566875,1,1e+05,50
0.7155,200,200,200,201.9818991225,198.9819191225,1,1e+05,50
0.1055,200,200.99999,200,203.653805805,199.653825805,1,1e+05,50
0.992,200,199,199,199.5377453575,198.0377503575,1,1e+05,50
0.1715,200,200,200,201.02069991625,199.02070991625,1,1e+05,50
0.166,200,200,200,201.08461588875,199.08462588875,1,1e+05,50
0.639,200,200,200,201.9540671175,197.9540871175,1,1e+05,50
0.0195,200,200,200,200.5002451975,200.0002501975,1,1e+05,50
0.9265,200,199,199,200.2832416325,198.2832516325,1,1e+05,50
0.4165,200,200,200,202.20752418625,198.20754418625,1,1e+05,50
0.2295,200,200,200,202.03527387875,199.03529387875,1,1e+05,50
0.4835,200,200.499995,200,205.178897725625,197.678942725625,1,1e+05,50
0.9045,200,200,200,200.496162335,198.996167335,1,1e+05,50
0.6515,200,200,200,201.951879409375,198.451894409375,1,1e+05,50
0.4045,200,200,200,202.161670343125,198.161690343125,1,1e+05,50
0.837,200,200,200,200.98328280875,198.98329280875,1,1e+05,50
0.412,200,200,200,202.154795641875,198.154815641875,1,1e+05,50
0.32,200,200.499995,200,204.06817930625,198.06820930625,1,1e+05,50
0.996,200,199,199,199.00712509875,199.00712509875,1,1e+05,50
0.346,200,200.499995,200,204.153116456875,198.153146456875,1,1e+05,50
0.4115,200,200,200,202.1987327525,198.1987527525,1,1e+05,50
0.9555,200,199,199,200.979795201875,197.979815201875,1,1e+05,50
0.1025,200,200,200,201.003157705,199.003167705,1,1e+05,50
