"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,150.25,151.577884615384,119.547312641938,165.373314999623,138.057268303936,-1,562,50
0.0065,150.25,165.069109947644,127.768608414239,178.019179515009,153.18210799403,-1,562,50
0.1975,150.25,155.925816023739,122.230650154799,168.994900297966,142.613870014835,-1,562,50
0.3945,150.25,152.163127413127,119.910402429765,166.298295206215,138.464157242315,-1,562,50
0.488,150.25,150.420801526717,118.827689992476,164.346138184318,136.125045746363,-1,562,50
0.158,150.25,157.956913827655,123.473025801407,172.660297401406,143.531010867603,-1,562,50
0.9855,150.25,136.014667817084,109.668055555556,149.052480721806,122.324593458905,-1,562,50
0.0445,150.25,162.3491246138,126.135782747604,175.623248759831,148.449622386205,-1,562,50
0.45,150.25,151.141898370086,119.276435045317,164.873947964243,137.931389761222,-1,562,50
0.342,150.25,153.049514563107,120.459191456903,166.927778214042,139.421077087217,-1,562,50
0.0285,150.25,165.415529905561,127.975688816856,181.174826220879,149.755135984988,-1,562,50
0.2205,150.25,155.771739130435,122.136117556071,171.143928034524,142.033383433585,-1,562,50
0.02,150.25,164.724137931034,127.562197092084,179.604571333118,150.820002203221,-1,562,50
0.373,150.25,152.752906976744,120.275704493526,167.033711777093,139.358249117414,-1,562,50
0.035,150.25,162.684210526316,126.3376,177.070358621424,148.897242167825,-1,562,50
0.79,150.25,144.492208982585,115.103498542274,158.614073029862,131.224237803854,-1,562,50
0.286,150.25,154.55,121.385088393543,168.787288213589,140.22534742557,-1,562,50
0.0325,150.25,163.189440993789,126.641539695269,177.815091727545,149.31194074873,-1,562,50
0.809,150.25,144.35989010989,115.019664967225,157.443994486991,130.970374822554,-1,562,50
0.86,150.25,142.532549728752,113.858687815429,157.246528744612,128.504261958376,-1,562,50
0.43,150.25,151.577884615384,119.547312641938,164.84655765228,138.57431771175,-1,562,50
0.341,150.25,152.901066925315,120.36737804878,166.530005108802,139.072568920361,-1,562,50
0.6665,150.25,147.053171641791,116.719881744272,162.440450459392,132.19513504226,-1,562,50
0.9995,150.25,125.410501193317,102.680104031209,139.435666520537,111.111700675929,-1,562,50
0.2625,150.25,154.701668302257,121.478461538462,168.303406540153,141.936883075345,-1,562,50
0.8525,150.25,142.920217588395,114.10549132948,156.950107455731,129.485488970056,-1,562,50
0.196,150.25,156.234886025768,122.42015503876,169.991429037241,142.671741795529,-1,562,50
0.3285,150.25,153.496592015579,120.735474006116,167.82261169126,139.824172910427,-1,562,50
0.551,150.25,149.28125,118.116679132386,163.846372666285,134.372020388499,-1,562,50
0.312,150.25,153.796097560975,120.920367534456,167.815837381391,140.174912053637,-1,562,50
0.712,150.25,146.642790697674,116.461651917404,159.369841251858,134.04833258723,-1,562,50
0.793,150.25,144.492208982585,115.103498542274,158.312416786672,130.311544110751,-1,562,50
0.377,150.25,152.752906976744,120.275704493526,167.626486394808,138.31671846052,-1,562,50
0.9845,150.25,132.471428571428,107.356900067981,149.109010974964,115.462588426869,-1,562,50
0.033,150.25,163.358549222798,126.743178170144,176.975573319446,149.407864068345,-1,562,50
0.509,150.25,150.134285714286,118.649135987979,164.052296047132,136.566689949664,-1,562,50
0.8625,150.25,143.179836512261,114.270622286541,156.363413164461,130.38018823196,-1,562,50
0.908,150.25,140.876675603217,112.801428571429,155.084172103869,127.34629074181,-1,562,50
0.0145,150.25,165.937894736842,128.287571080422,179.898854061819,152.028387152452,-1,562,50
0.207,150.25,156.080198019802,122.325329202169,170.102595762439,142.182391505025,-1,562,50
0.8865,150.25,142.40379403794,113.776657060519,154.867110108648,130.222474540992,-1,562,50
0.3,150.25,153.9462890625,121.013026819923,166.845972593166,140.726413953266,-1,562,50
0.6465,150.25,147.880863039399,117.239792130661,161.49356080024,134.394285666297,-1,562,50
0.4775,150.25,150.708413001912,119.006782215524,164.267881309248,137.802205847967,-1,562,50
0.712,150.25,146.234693877551,116.204562178072,161.074555190386,131.533948685251,-1,562,50
0.721,150.25,145.963888888889,116.033798677443,160.25228624304,130.723787275737,-1,562,50
0.3515,150.25,153.049514563107,120.459191456903,167.285082371247,139.274954439478,-1,562,50
0.022,150.25,163.358549222798,126.743178170144,176.832805749183,150.640477422645,-1,562,50
0.0905,150.25,159.555668016194,124.446020488574,172.668596656628,146.095454735412,-1,562,50
0.8875,150.25,141.636118598383,113.286944045911,155.584718382842,127.772189032942,-1,562,50
