"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,1.99,1.98684458122368,1.98664852989002,2.0265526782704,1.94802191571039,-1,10000,50
0.5095,1.99,1.98956496159419,1.98936810069736,2.02762188296329,1.95131410505577,-1,10000,50
0.2465,1.99,2.00439141933645,2.0041901202005,2.04437010385415,1.9634217520332,-1,10000,50
0.759,1.99,1.97621584016349,1.97602293767426,2.01536184449742,1.93830031169965,-1,10000,50
0.4595,1.99,1.99234115288548,1.99214346429127,2.03227051885045,1.95426842470444,-1,10000,50
0.348,1.99,1.99776763103361,1.99756832013254,2.03968762698128,1.95897900011096,-1,10000,50
0.6745,1.99,1.98114443456328,1.98095007474917,2.02167982419143,1.9419247778103,-1,10000,50
0.2225,1.99,2.00586710611854,2.0056653628371,2.04586644713048,1.96462001044291,-1,10000,50
0.908,1.99,1.96414526385432,1.9639559099754,2.00199509244398,1.9271818751817,-1,10000,50
0.126,1.99,2.01211057540688,2.01190694817698,2.05122755399724,1.97048627617923,-1,10000,50
0.2235,1.99,2.00585769022448,2.00565594977838,2.04600223167119,1.96604369573109,-1,10000,50
0.2265,1.99,2.00558531138923,2.00538365295472,2.04511273707317,1.96452411506895,-1,10000,50
0.039,1.99,2.02669957274928,2.02649151295222,2.06712859516018,1.98603409376791,-1,10000,50
0.278,1.99,2.00154863294769,2.00134818819349,2.04256223106081,1.96354675261906,-1,10000,50
0.005,1.99,2.04264697140151,2.04243401763723,2.08469294064623,2.00336737485444,-1,10000,50
0.048,1.99,2.02511736931361,2.02490979229366,2.06501445092662,1.98479412523588,-1,10000,50
0.6155,1.99,1.98410320400423,1.98390796698555,2.0217912883397,1.94412881731593,-1,10000,50
0.176,1.99,2.0094643176895,2.0092614899116,2.04870935833018,1.97122160526774,-1,10000,50
0.2825,1.99,2.00175371162255,2.0015532052873,2.04286956595716,1.96234775804071,-1,10000,50
0.679,1.99,1.98067884335487,1.98048462141809,2.01997925617292,1.94285077507483,-1,10000,50
0.685,1.99,1.98040321793836,1.98020907760317,2.01913804653425,1.94204508092382,-1,10000,50
0.924,1.99,1.96185166776816,1.9616629848868,2.00117484550092,1.9244642688155,-1,10000,50
0.3405,1.99,1.99794933948582,1.9977499741591,2.03593941579485,1.95974615173953,-1,10000,50
0.192,1.99,2.00798228686109,2.00777990620295,2.04828994325125,1.96891077407897,-1,10000,50
0.0725,1.99,2.01823048075022,2.01802499929369,2.05781059907913,1.98087745516619,-1,10000,50
0.782,1.99,1.97425355386371,1.9740612302468,2.01230273237864,1.93578139306833,-1,10000,50
0.765,1.99,1.97590623529532,1.97571342419034,2.01250971838515,1.93768420132798,-1,10000,50
0.3365,1.99,1.99869759835265,1.99849800883648,2.03947446864829,1.95991164211296,-1,10000,50
0.252,1.99,2.00354028915341,2.00333924598878,2.04487677991962,1.9660066781757,-1,10000,50
0.6315,1.99,1.98354319732167,1.98334812646589,2.02310543920669,1.94550810557894,-1,10000,50
0.375,1.99,1.99656205552084,1.99636310554884,2.03677591221972,1.95653162402546,-1,10000,50
0.44,1.99,1.99286459207583,1.99266674725011,2.03267554032685,1.95257677298463,-1,10000,50
0.2055,1.99,2.00653465264676,2.00633270830719,2.04571541984173,1.96518006720389,-1,10000,50
0.0285,1.99,2.02944079458119,2.02923189717151,2.07011953018953,1.98809800809117,-1,10000,50
0.2655,1.99,2.00220103948656,2.00200039879848,2.04210260319016,1.9624822361518,-1,10000,50
0.809,1.99,1.97165758489516,1.97146602590341,2.01143155767928,1.93060240894031,-1,10000,50
0.9525,1.99,1.95685685460008,1.95666962932537,1.9954540222897,1.91721541057762,-1,10000,50
0.56,1.99,1.98670009690105,1.98650408852339,2.02645554866467,1.94526418307861,-1,10000,50
0.1115,1.99,2.01512510704407,2.01492056739841,2.05574850022612,1.97423101224107,-1,10000,50
0.6105,1.99,1.98439309265292,1.98419776959503,2.02281554469099,1.94595398603274,-1,10000,50
0.1615,1.99,2.00986459796075,2.00966164934539,2.04932864525228,1.96990029331478,-1,10000,50
0.8575,1.99,1.96896707817732,1.96877631023442,2.0095453475165,1.93024620122189,-1,10000,50
0.552,1.99,1.98731915872661,1.98712296626906,2.02629220385629,1.94849260234484,-1,10000,50
0.7575,1.99,1.97586703393014,1.97567423439462,2.01465661506419,1.93705856303264,-1,10000,50
0.839,1.99,1.97005857727529,1.96986748858994,2.00937649952583,1.93191801008914,-1,10000,50
0.082,1.99,2.01868960536568,2.0184839845003,2.05890940829829,1.97816913651159,-1,10000,50
0.344,1.99,1.9983005551954,1.99810108465319,2.03924136285536,1.95976893796665,-1,10000,50
0.9025,1.99,1.96440557605924,1.96421614595886,2.00269988009265,1.92633703288678,-1,10000,50
0.135,1.99,2.01188992943958,2.0116863689218,2.05277421363953,1.97163307057882,-1,10000,50
0.846,1.99,1.96969874857253,1.96950776565095,2.00970256480307,1.92923812848735,-1,10000,50
