"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,31.9255648974971,20.9290067649763,29.7223264540338,18.725768321513,23.0274999646482,26.2284768211921,-1,178
0.716,0.716,27.0582633146355,16.6620734969454,25.4694533762058,15.0732635585157,23.0274999646482,21.58310626703,-1,178
0.126,0.126,31.8520235520387,20.9668386343058,29.5009310986965,18.6157461809636,23.0274999646482,26.1851239669422,-1,178
0.9275,0.9275,24.6314376511604,15.0669500904475,23.4002954209749,13.835807860262,23.0274999646482,19.3667481662592,-1,178
0.397,0.397,30.5289042393809,18.1784420865564,28.6992753623188,16.3488132094943,23.0274999646482,23.9667170953101,-1,178
0.7205,0.7205,27.7026913645425,15.5108919631442,26.5805369127517,14.3887375113533,23.0274999646482,21.2930107526882,-1,178
0.146,0.146,31.1935305141326,20.9403674467308,29.0678899082569,18.8147268408551,23.0274999646482,25.8013029315961,-1,178
0.9085,0.9085,24.9943470617856,15.032404554916,23.8584337349398,13.8964912280702,23.0274999646482,19.6550868486352,-1,178
0.578,0.578,27.5494098467503,17.2985363833395,25.8433931484502,15.5925196850394,23.0274999646482,22.4390934844193,-1,178
0.8135,0.8135,26.0185665684087,15.9531326405496,24.5993788819876,14.5339449541284,23.0274999646482,20.7084967320261,-1,178
0.082,0.082,31.7222203746317,21.6800234498001,29.014652014652,18.9724550898204,23.0274999646482,26.536013400335,-1,178
0.86,0.86,25.5117522989139,15.5349135863976,24.2232415902141,14.2464028776978,23.0274999646482,20.2324393358876,-1,178
0.142,0.142,32.6307956236938,20.4798618753612,30.4653846153846,18.314450867052,23.0274999646482,26.4033333333333,-1,178
0.514,0.514,29.121421523956,17.7443091196174,27.2667814113597,15.8896690070211,23.0274999646482,23.0932944606414,-1,178
0.358,0.358,28.9691666225085,19.1161732421346,26.8508474576271,16.9978540772532,23.0274999646482,23.9667170953101,-1,178
0.9975,0.9975,21.0163089094017,13.492047711254,20.0278128950695,12.5035516969219,23.0274999646482,17.0711206896552,-1,178
0.552,0.552,28.287528691367,18.0053456880804,26.5805369127517,16.298353909465,23.0274999646482,22.7614942528736,-1,178
0.0215,0.0215,35.0944208024047,23.1041753730958,32.0688259109312,20.0785804816223,23.0274999646482,28.856102003643,-1,178
0.953,0.953,24.0706798467115,14.3347855123897,23.0261627906977,13.2902684563758,23.0274999646482,18.8595238095238,-1,178
0.4165,0.4165,28.2901891914499,19.3833657823009,26.3156146179402,17.4087912087912,23.0274999646482,23.5744047619048,-1,178
