"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,48.988188976378,28,87.5007323397076,32.0285726096738,1,1778,50
0.996,100,43.9898762654668,26,75.3492581040093,28.8714740770127,1,1778,50
1,100,30.9977502812148,27,48.8456949721129,23.6065217437664,1,1778,50
1,100,35.9955005624297,28,56.8966946833655,26.6603336035005,1,1778,50
0.998,100,36.9949381327334,28,67.9436589412931,24.7162967365686,1,1778,50
0.9965,100,40.2431102362205,28,74.7607295362633,24.910406139188,1,1778,50
1,100,26.6662917135358,26,37.8121081050137,22.3191384762173,1,1778,50
0.9975,100,41.2431102362205,29,78.9414852211554,25.2183412391531,1,1778,50
1,100,27.9988751406074,26,42.7677010910467,21.9443977539638,1,1778,50
1,100,29.9977502812148,26,45.0541228821844,23.0642466167176,1,1778,50
1,100,29.4974690663667,25,44.4597005697948,22.719683696904,1,1778,50
1,100,23.9994375703037,23,32.0912020927072,20.09682638967,1,1778,50
1,100,25.6662917135358,25,33.549247026153,21.5537464637233,1,1778,50
1,100,32.1643232095988,28,56.2886109290468,23.3037965308466,1,1778,50
1,100,27.2487345331834,25,38.3384356416385,21.5967314796588,1,1778,50
1,100,28.9977502812148,25,44.7702354544968,21.7803591890299,1,1778,50
1,100,25.9994375703037,25,33.8256335603139,22.0799923904601,1,1778,50
0.9995,100,33.2464848143982,27,58.0152141218397,23.0326494424246,1,1778,50
0.9995,100,39.4929696287964,27,65.0291878421447,27.5469043775778,1,1778,50
0.995,100,42.2431102362205,30,75.8347163990104,27.3591820907989,1,1778,50
1,100,30.6651668541432,28,46.2406938524425,23.9187965896004,1,1778,50
1,100,26.3997750281215,26,37.2065287589051,21.7135591301087,1,1778,50
1,100,24.2498593925759,24,31.1173292111924,21.1218286487627,1,1778,50
1,100,27.1243672665917,26,39.7453310645321,21.7537675099764,1,1778,50
1,100,33.2464848143982,27,57.6682371201926,23.6856724407775,1,1778,50
1,100,34.9943757030371,25,52.7733668541432,26.2848966629171,1,1778,50
1,100,30.9977502812148,27,46.6458517795209,23.655975514054,1,1778,50
1,100,29.4974690663667,25,43.6953496812898,22.7037861267342,1,1778,50
1,100,23.9988751406074,22,31.3280072576865,20.3325066952568,1,1778,50
1,100,28.4991563554556,27,42.0841329362848,23.0942566708179,1,1778,50
1,100,31.0821616047994,29,50.9680478895495,23.4812649874123,1,1778,50
1,100,28.5991001124859,27,43.7407884676804,21.8758418985015,1,1778,50
1,100,27.4991563554556,26,38.6483528543307,22.1553832255343,1,1778,50
1,100,27.2487345331834,25,37.9699392729927,21.6018993404842,1,1778,50
1,100,31.9966254218223,26,47.0167728118807,25.0268965464138,1,1778,50
1,100,24.3997750281215,24,35.1916283337351,19.6986587049387,1,1778,50
1,100,30.9966254218223,25,46.6591175036156,23.6692412381488,1,1778,50
1,100,25.2487345331834,23,36.2231615110611,19.7301918822647,1,1778,50
1,100,24.9994375703037,24,31.8941093972628,20.8986088348331,1,1778,50
1,100,30.4974690663667,26,47.7198104247014,23.2313402334753,1,1778,50
1,100,25.9983127109111,23,31.8231257499063,22.826500328084,1,1778,50
0.994,100,46.988188976378,26,77.2709592871204,29.7931752601237,1,1778,50
1,100,25.9994375703037,25,33.0876655722722,22.3420244024184,1,1778,50
0.9995,100,36.9949381327334,28,62.3921719494885,25.4096072700734,1,1778,50
1,100,31.1643232095988,27,50.4342547947132,22.1978937148481,1,1778,50
1,100,28.6651668541432,26,43.4483928819165,21.9582354016016,1,1778,50
1,100,32.1232424071991,29,53.1026968847086,23.8663358048436,1,1778,50
1,100,26.3331458567679,26,37.2847529246344,21.2931893700787,1,1778,50
1,100,34.9943757030371,25,54.9289403426134,25.9424386553243,1,1778,50
1,100,26.8994938132733,26,37.8939984747442,21.6508882385238,1,1778,50
