"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,139.555243147325,134,160.259268069457,129.693982871984,1,17783,50
0.9985,200,140.721844208264,134,163.117023727594,130.014606156506,1,17783,50
0.999,200,133.999775066074,130,150.844697999113,125.488924828911,1,17783,50
0.9985,200,136.571171504085,132,151.752135900335,128.149015410728,1,17783,50
0.992,200,145.099319574875,133,172.889458102756,131.766320836828,1,17783,50
0.987,200,147.332414853137,131,186.679347540673,130.832150779722,1,17783,50
0.9955,200,141.449524827082,133,163.291135428033,129.53523304254,1,17783,50
1,200,136.571227737566,133,156.069311899369,126.966556927392,1,17783,50
0.963,200,159.598560422876,134,208.684743537437,137.18842683047,1,17783,50
0.9975,200,135.499746949334,131,153.626002677363,126.4129661497,1,17783,50
0.996,200,140.642371124911,132,163.153342129445,129.488343722727,1,17783,50
0.9995,200,134.999775066074,131,152.775874386058,126.67722961296,1,17783,50
0.9985,200,136.555243147325,131,158.927992749872,126.679525112241,1,17783,50
0.9855,200,149.332414853137,133,189.383987848339,133.04607830245,1,17783,50
0.9995,200,133.722069142189,131,150.029370507079,125.673541103394,1,17783,50
0.9995,200,136.999550132149,129,156.455599903126,127.242619608944,1,17783,50
0.9965,200,134.099544508801,126,157.038699795484,122.473527064974,1,17783,50
0.9975,200,130.399640105719,124,159.440645336013,120.109073985097,1,17783,50
0.9935,200,150.998987797335,133,182.7918923105,135.365819255174,1,17783,50
0.9955,200,145.888276568758,135,171.050469136149,133.333902241311,1,17783,50
0.987,200,150.070524819049,134,183.516250071702,133.137680919248,1,17783,50
0.998,200,133.999550132149,126,154.49870045972,124.083575527669,1,17783,50
0.999,200,139.555243147325,134,157.503009036527,130.170819117316,1,17783,50
0.999,200,136.555243147325,131,158.152538578729,126.587253381255,1,17783,50
0.999,200,136.785388934858,131,159.700448509962,126.910288431985,1,17783,50
0.9965,200,139.249648540741,133,158.552710589506,129.1875266123,1,17783,50
0.969,200,155.498734746668,133,206.370931706793,134.680350190114,1,17783,50
0.9935,200,143.888276568758,133,172.653671385249,130.23905255453,1,17783,50
0.9895,200,148.899049654164,132,184.236636023443,132.839189023499,1,17783,50
1,200,131.499803182815,128,150.880924550305,123.525151380103,1,17783,50
0.994,200,140.561906033853,130,169.036772434381,126.455608776206,1,17783,50
0.986,200,146.998987797335,129,186.176798091052,130.262713478407,1,17783,50
0.9915,200,142.399190237868,128,173.429525423417,126.994130664377,1,17783,50
0.989,200,143.124149468594,128,176.117839997132,127.620398620536,1,17783,50
0.991,200,147.998987797335,130,182.657526945862,132.059978725652,1,17783,50
0.99,200,146.99921273126,133,182.117207256111,131.953136701836,1,17783,50
0.999,200,137.555243147325,132,156.698791410959,127.70002854755,1,17783,50
0.9955,200,135.142455475133,128,159.849746166949,123.970530329458,1,17783,50
0.997,200,140.642371124911,132,163.504082182759,129.105398046224,1,17783,50
0.9955,200,146.249311139853,134,174.894567200264,132.129630650376,1,17783,50
0.9975,200,140.199595118934,133,164.865262926423,128.589356473943,1,17783,50
0.9965,200,140.999493898667,132,163.798534796191,129.685773812587,1,17783,50
0.991,200,148.249311139853,136,176.535853834524,134.079739380645,1,17783,50
0.9815,200,147.332414853137,131,194.835044014645,129.738367413396,1,17783,50
0.969,200,153.998650396446,130,207.338465482196,132.992252807169,1,17783,50
0.999,200,134.499746949334,130,153.156186443577,125.657339229946,1,17783,50
0.999,200,139.166432360494,135,155.328947510249,129.580226821951,1,17783,50
0.996,200,138.562074734297,131,159.037311103305,127.938497629763,1,17783,50
0.999,200,134.083103713284,130,150.86929997601,125.828704088552,1,17783,50
0.991,200,147.665729441976,131,181.36192249268,132.427061951714,1,17783,50
