"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,23.2874873527412,14.0627691628134,21.1864406779661,11.9617224880383,14.2429601458264,18.450184501845,-1,100
0.456,0.456,19.3973327120773,10.6488911389163,18.3823529411765,9.63391136801541,14.2429601458264,14.6198830409357,-1,100
0.5615,0.5615,18.255147428831,10.1046772093953,17.2413793103448,9.09090909090909,14.2429601458264,14.0056022408964,-1,100
0.337,0.337,19.389093510111,11.5426336265185,18.0505415162455,10.2040816326531,14.2429601458264,15.1975683890577,-1,100
0.886,0.886,16.5500549596418,8.30358933555225,15.9744408945687,7.72797527047913,14.2429601458264,11.7647058823529,-1,100
0.755,0.755,16.7850633410635,9.54205201763821,15.9235668789809,8.68055555555556,14.2429601458264,12.9533678756477,-1,100
0.9525,0.9525,14.9814089932351,9.02728366820032,14.1643059490085,8.21018062397373,14.2429601458264,11.6550116550117,-1,100
0.422,0.422,19.8252898064564,10.58852677076,18.796992481203,9.56022944550669,14.2429601458264,14.8367952522255,-1,100
0.8395,0.8395,17.1418869116534,7.80286511039596,16.8918918918919,7.55287009063444,14.2429601458264,11.8764845605701,-1,100
0.2015,0.2015,21.6761025405027,12.1267613574357,20.3252032520325,10.7758620689655,14.2429601458264,16.3934426229508,-1,100
0.2385,0.2385,21.5138357543422,11.7093341357543,20.2429149797571,10.4384133611691,14.2429601458264,16.1290322580645,-1,100
5e-04,5e-04,27.8056468048002,17.1322943692701,25,14.3266475644699,14.2429601458264,22.2222222222222,-1,100
0.1775,0.1775,23.1033487073395,11.7090686359354,22.1238938053097,10.7296137339056,14.2429601458264,17.0068027210884,-1,100
0.044,0.044,22.4032758907425,13.7058648875062,20.8333333333333,12.1359223300971,14.2429601458264,17.7304964539007,-1,100
0.6025,0.6025,18.7711706736328,9.23155797569361,18.1159420289855,8.57632933104631,14.2429601458264,13.7741046831956,-1,100
0.8375,0.8375,16.6758796205794,8.80888982654673,16.0771704180064,8.21018062397373,14.2429601458264,12.2850122850123,-1,100
0.012,0.012,25.6809550040954,14.7913278353985,23.8095238095238,12.9198966408269,14.2429601458264,19.7628458498024,-1,100
0.2025,0.2025,20.716899553936,12.1026801216216,19.53125,10.9170305676856,14.2429601458264,16.1812297734628,-1,100
0.9085,0.9085,15.8902896558319,7.91308167862391,15.3846153846154,7.40740740740741,14.2429601458264,11.5473441108545,-1,100
1,1,11.3253852662094,6.52449308907957,10.989010989011,6.18811881188119,14.2429601458264,8.63557858376511,-1,100
0.4345,0.4345,19.9653223418337,10.3524117383287,19.0114068441065,9.3984962406015,14.2429601458264,14.792899408284,-1,100
0.513,0.513,18.2640926995178,10.6342345211799,17.3010380622837,9.67117988394584,14.2429601458264,14.2450142450142,-1,100
0.2245,0.2245,20.7782625965926,12.1353317400395,19.6078431372549,10.9649122807018,14.2429601458264,16.025641025641,-1,100
0.273,0.273,21.2299711210063,11.7879477082062,20.0803212851406,10.6382978723404,14.2429601458264,15.8227848101266,-1,100
0.9555,0.9555,15.0150029060624,7.6216514768208,14.5772594752187,7.18390804597701,14.2429601458264,10.8932461873638,-1,100
0.4985,0.4985,19.4796815341463,10.3106311503915,18.6567164179104,9.4876660341556,14.2429601458264,14.4508670520231,-1,100
0.951,0.951,15.2970795904025,6.79635922419302,15.1057401812689,6.60501981505945,14.2429601458264,10.2669404517454,-1,100
0.5895,0.5895,17.8718348876256,10.6886808598113,16.8918918918919,9.70873786407767,14.2429601458264,13.9275766016713,-1,100
0.6755,0.6755,17.5207307306603,9.71931229094399,16.6666666666667,8.86524822695035,14.2429601458264,13.3689839572193,-1,100
0.07,0.07,22.2878299297084,13.2007469789891,20.6611570247934,11.5740740740741,14.2429601458264,17.4216027874564,-1,100
0.6705,0.6705,18.4493517016444,9.04501914056103,17.7935943060498,8.38926174496644,14.2429601458264,13.262599469496,-1,100
0.0055,0.0055,27.8693293790722,15.3525210936603,26.1780104712042,13.6612021857923,14.2429601458264,20.8333333333333,-1,100
0.2645,0.2645,21.1649025798361,11.2678806836976,20.0803212851406,10.183299389002,14.2429601458264,15.9235668789809,-1,100
0.6905,0.6905,17.4005546872998,10.0980211552581,16.3934426229508,9.09090909090909,14.2429601458264,13.4408602150538,-1,100
0.1355,0.1355,22.9162521898259,12.2844464038351,21.6450216450216,11.0132158590308,14.2429601458264,17.1821305841924,-1,100
0.7275,0.7275,17.7008547005028,8.82413328022737,17.0068027210884,8.13008130081301,14.2429601458264,12.8865979381443,-1,100
0.579,0.579,18.4665129908082,10.1971647084415,17.6678445229682,9.3984962406015,14.2429601458264,13.9664804469274,-1,100
