"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,100,101.012658227848,60,154.832676016107,73.1554608262335,1,316,50
0.895,100,82.9240506329114,59,120.813237190933,62.677556811186,1,316,50
0.9745,100,72.004746835443,56,100.402238275697,56.6720167567099,1,316,50
0.996,100,60.5247410817031,54,80.0683749894029,49.3468560020612,1,316,50
0.9875,100,68.0035601265823,56,92.97762184783,53.9855332402351,1,316,50
0.9655,100,76.6139240506329,60,103.247392355731,60.7822955575176,1,316,50
0.969,100,73.004746835443,57,101.993468960934,57.9412537710606,1,316,50
0.8235,100,89.9623904576436,66,119.949101321545,71.2951258468617,1,316,50
0.707,100,94.371835443038,54,149.165671623505,67.5523409273026,1,316,50
0.861,100,83.8037974683544,57,126.710597920578,61.6775858377244,1,316,50
0.271,100,114.732594936709,62,174.428814124912,83.4956653907347,1,316,50
0.998,100,56.6232511658894,54,74.9533042084031,47.0883912337196,1,316,50
0.789,100,90.7088607594937,62,132.275728009677,68.4135840223351,1,316,50
0.8785,100,82.4752768987342,55,128.247596154782,60.3219632433894,1,316,50
0.988,100,69.5348101265823,58,93.1226895720206,55.8070969368077,1,316,50
0.9825,100,72.4572784810127,59,96.495080980268,57.6833721195085,1,316,50
0.9715,100,75.2405063291139,61,101.253576916181,60.5684503339022,1,316,50
0.929,100,80.9820195627158,61,114.149744324679,63.2523642127022,1,316,50
0.9905,100,67.4604430379747,55,90.7361946448505,54.3730617334581,1,316,50
0.992,100,69.6329113924051,59,91.7686495377709,56.9077969688952,1,316,50
0.9975,100,64.514605647517,57,85.6209032298539,53.0370424703602,1,316,50
0.934,100,79.9820195627158,60,112.194133297663,62.2384370951319,1,316,50
0.9895,100,67.1139240506329,58,89.9592099559679,54.1870580572337,1,316,50
0.9665,100,73.1487341772152,57,106.020373191717,57.6611959765269,1,316,50
0.983,100,73.4992553983619,64,96.1343825712511,60.3891294066941,1,316,50
0.9015,100,83.123417721519,59,119.079018058585,63.438560414963,1,316,50
0.933,100,79.9820195627158,60,112.106272335625,63.2391837280305,1,316,50
0.307,100,113.90664556962,62,175.215096934669,81.3938944030232,1,316,50
0.977,100,73.995253164557,62,98.9439546108718,60.1105959205115,1,316,50
0.975,100,75.1487341772152,59,100.239849260206,59.8721852786185,1,316,50
0.991,100,68.6028481012658,59,89.5787709027518,56.2828848268025,1,316,50
0.982,100,71.4572784810127,58,96.4246063690629,57.2817068437464,1,316,50
0.9935,100,64.0102848101266,56,84.8150663059488,52.0982941540501,1,316,50
0.8475,100,88.0989643268124,62,125.628045088262,66.8218742021862,1,316,50
0.2295,100,118.155063291139,62,180.578574722952,84.183292789695,1,316,50
0.8685,100,85.123417721519,61,129.831388408504,63.9350276490106,1,316,50
0.96,100,75.9430379746835,58,104.807737325025,59.8678639073034,1,316,50
0.9745,100,67.9493670886076,52,100.143992938346,53.0175323735943,1,316,50
0.8005,100,90.3662974683544,64,126.200127470587,71.1186401288144,1,316,50
0.962,100,72.357163406214,56,107.523739389062,55.0015874903274,1,316,50
0.9835,100,71.995253164557,60,95.533169120561,58.1138653230927,1,316,50
0.996,100,66.2302215189873,60,87.2024205727457,54.2214079145179,1,316,50
0.955,100,78.9920886075949,59,104.045616283328,62.0827998276321,1,316,50
0.9875,100,69.0035601265823,57,94.0153808787755,55.1498745496616,1,316,50
0.966,100,77.9940664556962,63,102.699010713749,63.0474842803907,1,316,50
0.9935,100,60.7689873417722,51,83.8324311428171,48.4139184845892,1,316,50
0.7325,100,92.6661392405063,55,152.353931080252,63.5386261320353,1,316,50
0.9955,100,61.4794303797468,55,81.2194341284849,50.9362062803837,1,316,50
0.92,100,80.9303797468354,59,114.010809299604,62.6132314028174,1,316,50
0.8955,100,82.7041139240506,57,120.762964304648,62.3760972160408,1,316,50
