"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.660502169281244,200,200,200,200,200,1,1e+05,50
0.596102800685912,200,200,200,200,200,1,1e+05,50
0.492362922988832,200,200,200,200,200,1,1e+05,50
0.391727246809751,200,200,200,200,200,1,1e+05,50
0.995172598166391,200,200,200,200,200,1,1e+05,50
0.67038640496321,200,200,200,200,200,1,1e+05,50
0.692985715577379,200,200,200,200,200,1,1e+05,50
0.969846729189157,200,200,200,200,200,1,1e+05,50
0.0408422211185098,200,200,200,200,200,1,1e+05,50
0.95341031672433,200,200,200,200,200,1,1e+05,50
0.870639765169472,200,200,200,200,200,1,1e+05,50
0.703681951155886,200,200,200,200,200,1,1e+05,50
0.567352942889556,200,200,200,200,200,1,1e+05,50
0.102254109457135,200,200,200,200,200,1,1e+05,50
0.689666083315387,200,200,200,200,200,1,1e+05,50
0.695923547493294,200,200,200,200,200,1,1e+05,50
0.260864895768464,200,200,200,200,200,1,1e+05,50
0.681688832119107,200,200,200,200,200,1,1e+05,50
0.778604017104954,200,200,200,200,200,1,1e+05,50
0.631067143986002,200,200,200,200,200,1,1e+05,50
0.601629007142037,200,200,200,200,200,1,1e+05,50
0.415797165129334,200,200,200,200,200,1,1e+05,50
0.113681648625061,200,200,200,200,200,1,1e+05,50
0.63021256425418,200,200,200,200,200,1,1e+05,50
0.471532278694212,200,200,200,200,200,1,1e+05,50
0.134512609569356,200,200,200,200,200,1,1e+05,50
0.540258838096634,200,200,200,200,200,1,1e+05,50
0.890714070061222,200,200,200,200,200,1,1e+05,50
0.697688554180786,200,200,200,200,200,1,1e+05,50
0.428279157495126,200,200,200,200,200,1,1e+05,50
0.606241435278207,200,200,200,200,200,1,1e+05,50
0.58838119590655,200,200,200,200,200,1,1e+05,50
0.983367642154917,200,200,200,200,200,1,1e+05,50
0.453954121097922,200,200,200,200,200,1,1e+05,50
0.827307815430686,200,200,200,200,200,1,1e+05,50
0.259777195286006,200,200,200,200,200,1,1e+05,50
0.00470807426609099,200,200,200,200,200,1,1e+05,50
0.0169962777290493,200,200,200,200,200,1,1e+05,50
0.367077538045123,200,200,200,200,200,1,1e+05,50
0.544823838863522,200,200,200,200,200,1,1e+05,50
0.492509605363011,200,200,200,200,200,1,1e+05,50
0.414710123790428,200,200,200,200,200,1,1e+05,50
0.651149874087423,200,200,200,200,200,1,1e+05,50
0.92865437688306,200,200,200,200,200,1,1e+05,50
0.166909190593287,200,200,200,200,200,1,1e+05,50
0.851181656587869,200,200,200,200,200,1,1e+05,50
0.678562100511044,200,200,200,200,200,1,1e+05,50
0.694790564477444,200,200,200,200,200,1,1e+05,50
0.272684064228088,200,200,200,200,200,1,1e+05,50
0.954678412061185,200,200,200,200,200,1,1e+05,50
