"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,1.99,1.99384600229894,1.99378334177958,2.01774445051408,1.96902278333292,-1,31623,50
0.4195,1.99,1.99297932450667,1.99291674584164,2.01788186560082,1.96798512467202,-1,31623,50
0.26,1.99,1.99834506556267,1.99828197936106,2.02354332481322,1.97449673942327,-1,31623,50
0.762,1.99,1.98138194773332,1.98132045982478,2.00533687656607,1.95807498123206,-1,31623,50
0.107,1.99,2.00638800574391,2.00632415536396,2.03260549619321,1.97950925241543,-1,31623,50
0.432,1.99,1.99247132733789,1.99240879662913,2.0173611812962,1.96849778125453,-1,31623,50
0.2785,1.99,1.99777203366538,1.99770900175274,2.02255162213759,1.97318097235544,-1,31623,50
0.291,1.99,1.9969614860708,1.99689853091389,2.02194434532662,1.97248285062865,-1,31623,50
0.784,1.99,1.97978618386555,1.97972484537612,2.00370181455405,1.9542000451175,-1,31623,50
0.8975,1.99,1.97418104671148,1.97412023178205,1.99957031439547,1.94983514394935,-1,31623,50
0.688,1.99,1.98398499690647,1.98392326491623,2.0075899608074,1.96005305262369,-1,31623,50
0.651,1.99,1.98562538935568,1.98556350332966,2.01165985088357,1.9614658813892,-1,31623,50
0.996,1.99,1.95743433293867,1.95737507043686,1.98135053216849,1.93339969922847,-1,31623,50
0.3495,1.99,1.99487076638027,1.99480800901467,2.01966766808103,1.96977084908598,-1,31623,50
0.09,1.99,2.00804466081906,2.00798065252839,2.03482118848472,1.98218151665648,-1,31623,50
0.899,1.99,1.97359797203102,1.97353721145086,1.99868005815737,1.94867440947266,-1,31623,50
0.442,1.99,1.99176662173759,1.99170415752789,2.01706516964146,1.9661397771708,-1,31623,50
0.562,1.99,1.98811191263421,1.98804979279476,2.01315236104226,1.96517758985074,-1,31623,50
0.797,1.99,1.97895305053211,1.97889178998902,2.0034114089522,1.95363948438481,-1,31623,50
0.0725,1.99,2.00857893936483,2.00851488011026,2.03481300643392,1.98365472150188,-1,31623,50
0.8765,1.99,1.975906172944,1.97584519708703,2.00136470488866,1.95178886776446,-1,31623,50
0.75,1.99,1.98138961120389,1.9813281225774,2.00539234365826,1.95586086424949,-1,31623,50
0.6125,1.99,1.98614642210198,1.98608448711444,2.00977419753052,1.96177115752695,-1,31623,50
0.6735,1.99,1.98393970727147,1.98387797953159,2.00844845797312,1.95802887525489,-1,31623,50
0.906,1.99,1.9739673254053,1.97390653039964,1.99899735223219,1.94985591146954,-1,31623,50
0.3085,1.99,1.99594825396063,1.99588539469446,2.02061973285053,1.97127520344276,-1,31623,50
0.105,1.99,2.0066700753096,2.00660619805531,2.03286796196034,1.98114927014777,-1,31623,50
0.3595,1.99,1.99454093770156,1.99447821151395,2.01909442965166,1.968774318744,-1,31623,50
0.594,1.99,1.98716106556843,1.98709903518544,2.01244222956277,1.96223734125477,-1,31623,50
0.284,1.99,1.99694490441657,1.99688195082945,2.02183269060249,1.97195493717521,-1,31623,50
0.579,1.99,1.98760030948273,1.98753823778243,2.01443557821508,1.96199617626929,-1,31623,50
0.029,1.99,2.01419930207015,2.01413470560515,2.03965166536149,1.98890089589173,-1,31623,50
0.8645,1.99,1.97639611674534,1.97633509514991,2.00136565147502,1.95215646212835,-1,31623,50
0.242,1.99,1.99913537082111,1.99907220971199,2.02388396110808,1.97442872770477,-1,31623,50
0.611,1.99,1.98651301334202,1.98645104389557,2.01127917665643,1.96289170918463,-1,31623,50
0.73,1.99,1.98241313055435,1.9823515460055,2.00800551800113,1.95742973936282,-1,31623,50
0.7605,1.99,1.98076213319342,1.98070070334025,2.0060108894023,1.95601208819603,-1,31623,50
0.8455,1.99,1.97706232659624,1.97700124278275,2.00211343802509,1.95322512042605,-1,31623,50
0.5885,1.99,1.98738345968318,1.9873214083823,2.0132710307854,1.96170754114217,-1,31623,50
0.1735,1.99,2.00242326689937,2.00235979372966,2.0268441668428,1.97789823468248,-1,31623,50
0.226,1.99,1.99982633604255,1.99976310940932,2.02556297519242,1.97366367756534,-1,31623,50
0.5705,1.99,1.98743455511949,1.98737249901225,2.01217715148283,1.96263431309755,-1,31623,50
0.796,1.99,1.97883628048291,1.97877503086108,2.00337400938139,1.95313884613486,-1,31623,50
0.6205,1.99,1.98604003528746,1.9859781102985,2.00983657033914,1.96096076221926,-1,31623,50
0.2185,1.99,1.99992504549788,1.99986180950159,2.02575420273789,1.97529097626985,-1,31623,50
0.67,1.99,1.98463337779955,1.98457158494552,2.00954693899446,1.95993200212472,-1,31623,50
0.976,1.99,1.96566499134302,1.96560496807184,1.98980879653395,1.94162069360687,-1,31623,50
0.85,1.99,1.97673915713412,1.97667810350528,2.00243388959881,1.95215522197058,-1,31623,50
0.385,1.99,1.99347193899142,1.99340931380671,2.01911338449231,1.96804231734088,-1,31623,50
0.682,1.99,1.98378557426201,1.9837238609863,2.00780687444906,1.95893811661661,-1,31623,50
