"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,5.95,5.92009476343065,5.91917382309827,6.01061715140488,5.83301344994493,-1,31623,50
0.436,5.95,5.95927180047922,5.95833738519377,6.05452790490935,5.86394594314721,-1,31623,50
0.1685,5.95,5.99350794637379,5.99256167611643,6.08307996600963,5.90789736597735,-1,31623,50
0.2165,5.95,5.98577406822495,5.98483048246071,6.07694200001017,5.89534121832901,-1,31623,50
0.874,5.95,5.89560427257199,5.89469170646809,5.98885804274857,5.80476655530278,-1,31623,50
0.6225,5.95,5.93588431157982,5.93495795209953,6.03011362010303,5.84860264501595,-1,31623,50
0.9875,5.95,5.84555883789426,5.84466326632469,5.93822118392614,5.75577983824944,-1,31623,50
0.2895,5.95,5.97589555261768,5.97495539026898,6.06724811213204,5.88406561799288,-1,31623,50
0.8535,5.95,5.90064707273748,5.89973278540851,5.98982072246457,5.81068687901437,-1,31623,50
0.1015,5.95,6.00896114024579,6.0080094947318,6.09991533295826,5.92168776689061,-1,31623,50
0.338,5.95,5.96998600312295,5.96904788578923,6.06390398312362,5.87578582740477,-1,31623,50
0.769,5.95,5.91245957358949,5.91154124808595,6.00375602841327,5.81615935816157,-1,31623,50
0.394,5.95,5.96239081076468,5.96145531852515,6.05721141983482,5.86963565140503,-1,31623,50
0.26,5.95,5.98161013908311,5.98066799708734,6.07516539512387,5.88966276075544,-1,31623,50
0.1845,5.95,5.99226800537554,5.99132216576646,6.08329283311343,5.90154211163981,-1,31623,50
0.9285,5.95,5.88156071637813,5.880652935195,5.97123368952076,5.79158256664268,-1,31623,50
0.854,5.95,5.89899861095028,5.89808488645654,5.9947636358073,5.80669788067161,-1,31623,50
0.4095,5.95,5.96072245553826,5.95978753943677,6.05475752450968,5.86834543121779,-1,31623,50
0.101,5.95,6.01138078890918,6.01042830037497,6.10309110237797,5.91684634673686,-1,31623,50
0.4245,5.95,5.95959278915752,5.9586582630672,6.05270268500286,5.86592059951213,-1,31623,50
0.8655,5.95,5.89749067761442,5.89657746782476,5.98644949763547,5.8090372343077,-1,31623,50
0.3985,5.95,5.96282569896422,5.96189005651452,6.05578289164884,5.86956253391005,-1,31623,50
0.767,5.95,5.91434006160035,5.91342109242678,6.00486170625089,5.81787412996504,-1,31623,50
0.7065,5.95,5.92325519795172,5.92233317418472,6.01482537427159,5.82644343564071,-1,31623,50
0.916,5.95,5.88591793161079,5.88500866717118,5.97484588233889,5.7971452531403,-1,31623,50
0.529,5.95,5.94536773789163,5.94443811601899,6.04273990304654,5.85376330336287,-1,31623,50
0.0565,5.95,6.02559090328105,6.02463345638815,6.11773702874583,5.93671782418505,-1,31623,50
0.0495,5.95,6.0321896178144,6.03122986408122,6.12839817500421,5.93170813025779,-1,31623,50
0.7155,5.95,5.92360396901204,5.92268182564348,6.01659079739034,5.83421485068068,-1,31623,50
0.351,5.95,5.9682833310164,5.96734580248714,6.06434171751327,5.87605595735095,-1,31623,50
0.839,5.95,5.90406018930968,5.90314473609234,5.99258297998693,5.81243195625794,-1,31623,50
0.6305,5.95,5.93579411048276,5.93486778200525,6.02973851177096,5.84711382190401,-1,31623,50
0.848,5.95,5.90099903655063,5.90008462902819,5.99679828946093,5.8100068614008,-1,31623,50
0.78,5.95,5.91305727237936,5.91213874231442,6.00663725382292,5.82235092590495,-1,31623,50
0.268,5.95,5.98069373170107,5.97975190730611,6.07727861796748,5.88974338890374,-1,31623,50
0.767,5.95,5.9152217597463,5.91430248870037,6.0066675293928,5.82561753998563,-1,31623,50
0.5355,5.95,5.94550694163753,5.94457727183508,6.04096611403816,5.85068749829854,-1,31623,50
0.9215,5.95,5.88348570572727,5.88257726939904,5.97578412964872,5.79326103078347,-1,31623,50
0.649,5.95,5.93219359188729,5.93126850051424,6.02302578713432,5.83969217712455,-1,31623,50
0.816,5.95,5.90770431762906,5.9067876187991,5.99817998401716,5.81498965470178,-1,31623,50
0.7435,5.95,5.91831457324996,5.91739424291002,6.01013257164794,5.83042346679812,-1,31623,50
0.5175,5.95,5.94755835432987,5.94662797805523,6.03873334949834,5.85840362936456,-1,31623,50
0.1325,5.95,6.00145747944601,6.00050844589933,6.09072831280396,5.90964063668274,-1,31623,50
0.558,5.95,5.94376923563681,5.9428401640631,6.03858491948399,5.84879886595901,-1,31623,50
0.741,5.95,5.91930299177344,5.91838232277091,6.00783220883525,5.82776566999491,-1,31623,50
0.662,5.95,5.93075116009303,5.92982656409611,6.02383565405223,5.8361663742377,-1,31623,50
0.9435,5.95,5.88066177232579,5.87975429700631,5.96563056081117,5.79010352682517,-1,31623,50
0.003,5.95,6.07358718116389,6.0726128924839,6.16635998392612,5.97803866134519,-1,31623,50
0.035,5.95,6.03615610902763,6.03519496732685,6.13022073162706,5.94290330492437,-1,31623,50
0.7975,5.95,5.91140291856505,5.91048495464461,6.00939061654869,5.82255404803502,-1,31623,50
