"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,100,99,99,103.284365109468,96.7846181601342,1,17783,50
0.864,100,99,99,103.334659018177,96.8349120688432,1,17783,50
0.4785,100,100.499971883259,100,106.609719191416,97.3600706506749,1,17783,50
0.9015,100,98,98,102.0229998716,95.5232529222666,1,17783,50
0.455,100,100.999943766519,100,108.944309153405,97.111416315676,1,17783,50
0.6185,100,100.16665729442,100,107.736258644492,96.7367085123433,1,17783,50
0.606,100,100.16665729442,100,107.833634828876,96.8340846967275,1,17783,50
0.854,100,99,99,103.239661455229,96.7399145058951,1,17783,50
0.6125,100,100.16665729442,100,107.708697019625,96.7091468874768,1,17783,50
0.758,100,99.2499859416296,99,106.992557775618,95.9931201104318,1,17783,50
0.812,100,99,99,104.510730336089,96.5111802039401,1,17783,50
0.3905,100,100.999831299556,98,107.229557585428,97.2298949863165,1,17783,50
0.295,100,101.999831299556,99,112.221505935176,97.2220682699903,1,17783,50
0.4495,100,100.999887533037,99,108.472273189751,97.4727230576018,1,17783,50
0.633,100,100.124992970815,100,110.828145580517,96.3287922655532,1,17783,50
0.32,100,103.499746949334,99,120.686704022903,95.9377021671982,1,17783,50
0.8425,100,98.9999437665186,98,103.467182022156,96.9674350728224,1,17783,50
0.2855,100,101.999887533037,100,111.394343687993,97.8950466065102,1,17783,50
0.931,100,98,98,102.171205143958,95.6714581946241,1,17783,50
0.6895,100,99.4999718832593,99,105.456219612364,96.4565570132524,1,17783,50
0.7335,100,99.2499859416296,99,105.879290473111,95.8797403409623,1,17783,50
0.467,100,100.999943766519,100,108.725464561191,96.8509073998575,1,17783,50
0.478,100,101.249873474667,99,114.130701640143,95.2982024367842,1,17783,50
0.636,100,99.9999437665186,99,104.239816546702,97.7400695973683,1,17783,50
0.568,100,99.9999437665186,99,107.144569863741,96.1450197315922,1,17783,50
0.138,100,104.499746949334,100,119.359616559957,97.8606006458817,1,17783,50
0.271,100,103.499746949334,99,117.49427451425,96.4951180164711,1,17783,50
0.6115,100,99.9999437665186,99,105.380260300568,97.3805977014565,1,17783,50
0.2545,100,101.999887533037,100,110.177978706791,98.1784285746419,1,17783,50
0.9895,100,98,98,99.935873073066,96.9359855400289,1,17783,50
0.6965,100,99.2499859416296,99,105.164063483383,96.1644008842715,1,17783,50
0.638,100,99.9999437665186,99,107.935381301162,95.9358874024952,1,17783,50
0.999,100,97,97,97.9651189150687,95.9651751485501,1,17783,50
0.33,100,101.999831299556,99,112.071371412772,96.8220602729198,1,17783,50
0.79,100,98.1249929708148,98,106.515129575531,94.0156637936044,1,17783,50
0.25,100,101.999887533037,100,111.169754475014,98.1702605763463,1,17783,50
0.852,100,99,99,103.199852121877,96.7001051725431,1,17783,50
0.1935,100,104.499746949334,100,120.907679634844,97.4088324212129,1,17783,50
0.952,100,98,98,101.324347127406,95.8246001780727,1,17783,50
0.956,100,99,99,100.898164610864,97.8982770778271,1,17783,50
0.9365,100,98,98,100.109379849201,96.1094923161634,1,17783,50
0.744,100,99.1666572944198,99,106.774434028687,95.7748838965384,1,17783,50
0.8095,100,98.2499859416296,98,105.041082016867,95.0415318847187,1,17783,50
0.4415,100,101.499915649778,100,113.692142157839,96.192845076357,1,17783,50
0.979,100,98,98,99.9169531809406,95.9170656479034,1,17783,50
0.6995,100,99.2499859416296,99,105.223176938181,96.2235143390692,1,17783,50
0.7195,100,98.9999437665186,98,106.243354015539,95.2438038833905,1,17783,50
0.6925,100,99.2499859416296,99,106.184189852668,96.1846397205196,1,17783,50
0.168,100,104.499746949334,100,120.09148408077,97.5924681666948,1,17783,50
0.655,100,99.9999437665186,99,107.908715827851,96.1591516373315,1,17783,50
