"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,15.85,11.8890566037736,11.2036775106082,16.1141821401198,8.37785950217893,-1,178,50
0.93,15.85,13.0947630922693,12.2616099071207,16.9255650465827,9.80760287502714,-1,178,50
0.996,15.85,10.9092797783934,10.3339856490541,14.5053857834357,7.94839980736145,-1,178,50
0.0315,15.85,20.2480719794345,18.2722029988466,25.7798781815805,15.5634040949195,-1,178,50
0.482,15.85,15.9604863221884,14.7230483271375,20.4210383481044,12.0875799982862,-1,178,50
0.225,15.85,17.7,16.1818181818182,23.088112307616,13.1774378267291,-1,178,50
0.684,15.85,14.8054511278196,13.7398091934085,19.9941676547707,10.7213019867644,-1,178,50
0.7825,15.85,14.2819582955576,13.2902684563758,19.6265368017301,10.3795080610442,-1,178,50
0.337,15.85,17.2352297592998,15.7946161515454,22.9998000598719,12.503933581845,-1,178,50
0.7985,15.85,14.3994515539305,13.3913778529163,18.2249857605209,11.228367165442,-1,178,50
0.1515,15.85,18.3601398601399,16.7286166842661,23.5986212284187,14.0596299950473,-1,178,50
0.572,15.85,15.5816023738873,14.4018181818182,20.2815238869039,11.6521631208584,-1,178,50
0.3545,15.85,16.7585106382979,15.3955296404276,21.462811630615,12.5895832841583,-1,178,50
0.415,15.85,16.4436325678497,15.1308500477555,21.281886128492,12.2983806764967,-1,178,50
0.8595,15.85,13.6982608695652,12.7861178369653,18.0273275161136,10.2181480289341,-1,178,50
0.1605,15.85,18.5547703180212,16.8891257995736,24.0910961187052,14.0973862356529,-1,178,50
0.2575,15.85,17.4451827242525,15.9697580645161,22.62877377672,13.1451301055764,-1,178,50
0.376,15.85,16.6522198731501,15.3062801932367,21.3881657177752,12.4455981567867,-1,178,50
0.287,15.85,17.4258849557522,15.9536757301108,22.992075826227,12.5344855105911,-1,178,50
0.8385,15.85,13.879295154185,12.9428104575163,17.9922629253714,10.4437081956301,-1,178,50
0.501,15.85,16.1238485158649,14.8611632270169,22.6285204263521,11.4596860876373,-1,178,50
0.0395,15.85,20.1961538461539,18.2301495972382,25.9539211308398,15.3124140215665,-1,178,50
0.2065,15.85,18.1695501730104,16.571129707113,23.8102862359479,13.1297664290928,-1,178,50
0.7975,15.85,14.0651785714286,13.1033912324235,18.8829566723192,10.2596686580079,-1,178,50
0.4325,15.85,16.409375,15.1020019065777,21.4621177941784,12.2478364233753,-1,178,50
0.022,15.85,21.0883534136546,18.9497607655502,26.3062564804283,15.9882090923772,-1,178,50
0.0485,15.85,19.4241676942047,17.6022222222222,24.2615142910243,15.2720912512592,-1,178,50
0.294,15.85,16.9752155172414,15.5771878072763,20.8917250517677,13.4876966193649,-1,178,50
0.356,15.85,16.8301282051282,15.4556097560976,22.0375968011803,13.094799219575,-1,178,50
0.723,15.85,14.7362020579982,13.6804835924007,19.3870235121436,10.8738788483375,-1,178,50
0.5005,15.85,15.9121212121212,14.6821130676552,20.5781538991763,12.0286576726889,-1,178,50
0.175,15.85,17.9419134396355,16.382626680455,22.5301782493699,13.933962713845,-1,178,50
0.76,15.85,14.5188940092166,13.4940374787053,18.6204865500519,11.1838938186138,-1,178,50
0.127,15.85,19.0714285714286,17.3136612021858,25.126097385362,14.1695808446001,-1,178,50
0.078,15.85,19.4481481481482,17.6218020022247,25.064021368962,14.8459804492102,-1,178,50
0.788,15.85,14.3469945355191,13.346251053075,18.6516848059076,10.8113507371455,-1,178,50
0.8625,15.85,13.4871575342466,12.6030230708035,18.4362769531295,9.59849996533479,-1,178,50
0.2555,15.85,17.310989010989,15.8578578578579,21.8533872710694,13.2859104964056,-1,178,50
0.4135,15.85,16.4436325678497,15.1308500477555,21.2299552855324,12.5025398136523,-1,178,50
0.9145,15.85,13.4182282793867,12.5431512272367,17.1328676482128,10.2055906965399,-1,178,50
0.7155,15.85,14.8894139886578,13.8116826503923,19.093056624395,11.4136407524495,-1,178,50
0.0385,15.85,20.51171875,18.4854142357059,26.3332750804204,15.5567820833188,-1,178,50
0.9245,15.85,12.7969130787977,12.0015151515152,17.167860333058,9.40058701983359,-1,178,50
0.0375,15.85,19.5932835820896,17.7402015677492,24.1592624004923,15.4338203050524,-1,178,50
0.419,15.85,16.5646687697161,15.2326923076923,21.7209196322598,12.3165653063382,-1,178,50
0.183,15.85,18.0861079219288,16.5020833333333,23.0939274595062,13.7480519882302,-1,178,50
0.479,15.85,16.1238485158649,14.8611632270169,20.3972883546062,12.4613189943732,-1,178,50
0.1665,15.85,18.1068965517242,16.5192909280501,23.0884407876271,13.8115998746389,-1,178,50
0.1585,15.85,18.0861079219288,16.5020833333333,22.7875192367401,14.0914209986489,-1,178,50
0.82,15.85,14.0651785714286,13.1033912324235,18.5583843454896,10.3985524159993,-1,178,50
