"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.004750395319,100.004750395319,1,3162,50
0.0105,100,100,100,100.005126699874,100.005126699874,1,3162,50
0.38,100,100,100,101.27922027198,99.2795365275142,1,3162,50
0.004,100,100,100,100.002875355787,100.002875355787,1,3162,50
0.134,100,100,100,100.617847090449,99.1180052182163,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.008,100,100,100,100.005000948767,100.005000948767,1,3162,50
0.0735,100,100,100,100.537104127135,99.037262254902,1,3162,50
0.009,100,100,100,100.007375513915,100.007375513915,1,3162,50
0.037,100,100,100,100.515098750791,99.0152568785579,1,3162,50
0.0245,100,100,100,100.019251818469,100.019251818469,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0205,100,100,100,100.018750553447,100.018750553447,1,3162,50
0.0115,100,100,100,100.00825102783,100.00825102783,1,3162,50
0.02,100,100,100,100.016251185958,100.016251185958,1,3162,50
0.0115,100,100,100,100.009000790639,100.009000790639,1,3162,50
0.002,100,100,100,100.000750395319,100.000750395319,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.065,100,100,100,100.532602071474,99.032760199241,1,3162,50
0.0375,100,100,100,100.524096220746,99.0242543485136,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0245,100,100,100,100.019751502214,100.019751502214,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
0.013,100,100,100,100.010000948767,100.010000948767,1,3162,50
0.054,100,100,100,100.047002213789,99.0470022137887,1,3162,50
0.0025,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.007,100,100,100,100.004000948767,100.004000948767,1,3162,50
0.0085,100,100,100,100.00525102783,100.00525102783,1,3162,50
0.0055,100,100,100,100.004250395319,100.004250395319,1,3162,50
0.0075,100,100,100,100.004375988299,100.004375988299,1,3162,50
0.143,100,100,100,100.617600332068,99.1177584598355,1,3162,50
0.007,100,100,100,100.005750395319,100.005750395319,1,3162,50
0.011,100,100,100,100.008250869703,100.008250869703,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.993,100,100,100,99.9998764626818,99.9998764626818,1,3162,50
0.153,100,100,100,100.60060871284,99.1007668406072,1,3162,50
0.0255,100,100,100,100.015003320683,99.0150033206831,1,3162,50
0.022,100,100,100,100.016376778937,100.016376778937,1,3162,50
0.0225,100,100,100,100.016002055661,100.016002055661,1,3162,50
0.0225,100,100,100,100.018917799916,100.018917799916,1,3162,50
0.0105,100,100,100,100.003252292853,100.003252292853,1,3162,50
0.0115,100,100,100,100.010750237192,100.010750237192,1,3162,50
0.0045,100,100,100,100.003250395319,100.003250395319,1,3162,50
0.0585,100,100,100,100.048628123023,99.0486281230234,1,3162,50
0.018,100,100,100,100.015500790639,100.015500790639,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.007,100,100,100,100.00250142315,100.00250142315,1,3162,50
0.002,100,100,100,100.000750395319,100.000750395319,1,3162,50
