"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,50.5,48.4615384615384,42.1333333333333,55.6346725522106,41.342212388977,-1,316,50
0.019,50.5,58.691037735849,49.6302186878728,66.513839154106,51.0833360618758,-1,316,50
0.011,50.5,61.1425061425061,51.3662551440329,70.3694785452187,51.5527822321352,-1,316,50
0.6295,50.5,49.0344827586207,42.5643648763853,58.2250213719913,40.2640504859421,-1,316,50
0.688,50.5,48.6510263929618,42.2760372565622,56.306162625243,41.1452352891762,-1,316,50
0.6115,50.5,49.6211365902293,43.0043066322136,57.1854398397294,42.77386805565,-1,316,50
5e-04,50.5,66.9851951547779,55.4139844617092,76.017257283571,58.5376847599635,-1,316,50
0.574,50.5,49.8697394789579,43.1903114186851,58.6959068917375,42.1886148903504,-1,316,50
0.3105,50.5,52.3894736842105,45.0613718411552,59.5721767392418,45.7740998161649,-1,316,50
0.0055,50.5,61.8260869565217,51.8463136033229,70.9351626063282,53.1692268592604,-1,316,50
0.83,50.5,46.6011235955056,40.7243066884176,54.7072005102683,38.5518853102513,-1,316,50
0.01,50.5,59.179548156956,49.977977977978,66.8333340936471,52.0454225419839,-1,316,50
0.794,50.5,47.2649572649572,41.2287365813377,54.7545165851381,39.9170032231474,-1,316,50
0.6485,50.5,49.1798418972332,42.6735042735043,56.563000585549,42.0792556652614,-1,316,50
0.186,50.5,54.2748091603053,46.4446511627907,63.032343522776,45.9840317651356,-1,316,50
0.289,50.5,53.0031948881789,45.5132178669098,61.6443767286239,44.9241682844589,-1,316,50
0.434,50.5,51.0461538461538,44.0670785525154,56.951184575759,45.0858377575421,-1,316,50
0.4705,50.5,50.9938524590164,44.0282186948854,60.0028338096618,42.9399717161624,-1,316,50
0.511,50.5,50.4255319148936,43.6052401746725,59.0040605634622,41.9577766621151,-1,316,50
0.3265,50.5,52.4446786090621,45.1020776874435,61.1323925749359,44.2566296561782,-1,316,50
0.376,50.5,52.1698113207547,44.8992805755396,62.6099704135536,42.5042685603624,-1,316,50
0.615,50.5,49.2284866468843,42.7100085543199,57.8323910353774,40.8759033302882,-1,316,50
0.904,50.5,45.2043596730245,39.6568705321684,53.0465594355939,37.5595998468758,-1,316,50
0.8695,50.5,45.7865685372585,40.1028112449799,54.0011691333809,37.7048901615166,-1,316,50
0.199,50.5,54.2748091603053,46.4446511627907,63.1194205282815,45.5500330606335,-1,316,50
0.3125,50.5,52.6109936575052,45.2246376811594,61.0817332423462,44.5991781278061,-1,316,50
0.9435,50.5,44.4375,39.0672926447574,52.2488124950737,37.6278154454492,-1,316,50
0.027,50.5,58.5529411764706,49.531746031746,66.9941432870391,50.3507499362491,-1,316,50
0.002,50.5,62.1348314606741,52.0625651720542,70.2106558207247,54.2454212249079,-1,316,50
0.963,50.5,42.9421915444348,37.9104024297646,51.3485433365928,34.8874979900487,-1,316,50
0.9015,50.5,45.9132841328413,40.1996779388084,53.0983607048591,39.1957544498471,-1,316,50
0.9025,50.5,44.9593495934959,39.4687747035573,53.4231531069822,36.6288008545119,-1,316,50
0.903,50.5,45.4936014625228,39.8785942492013,53.3640046664507,38.0444664926155,-1,316,50
0.8835,50.5,45.4520547945205,39.8467677573823,53.9376307928963,37.7600920013111,-1,316,50
0.226,50.5,54.0390879478827,46.2724745134384,63.3010254246617,45.0024563351764,-1,316,50
0.4415,50.5,51.1510791366906,44.1450044208665,58.8735101313323,44.0007030039763,-1,316,50
0.8265,50.5,46.7323943661972,40.8242027800491,54.9121485947874,38.9344557530136,-1,316,50
0.76,50.5,47.7181208053691,41.5720233139051,55.9911751823133,39.5922491208106,-1,316,50
0.2425,50.5,53.516129032258,45.8897058823529,61.7284029218099,45.1974058651506,-1,316,50
0.9055,50.5,45.2454545454545,39.6883942766296,53.5459139915464,38.0627545587682,-1,316,50
0.2655,50.5,53.0031948881789,45.5132178669098,61.1068909267908,45.6542346526009,-1,316,50
0.022,50.5,57.8720930232558,49.0451866404715,65.3565594158484,50.5995300352167,-1,316,50
0.2755,50.5,52.8905419766206,45.4303912647862,60.3725251878665,45.4776839882772,-1,316,50
0.453,50.5,50.9938524590164,44.0282186948854,59.3536647272608,42.7810227394312,-1,316,50
0.3705,50.5,51.9519832985386,44.7383512544803,60.6845671346118,43.9578546930392,-1,316,50
0.59,50.5,49.5717131474103,42.9672977624785,57.8585715648752,41.0254468487238,-1,316,50
0.3525,50.5,52.1151832460733,44.858939802336,60.3228293996368,44.3653327394785,-1,316,50
0.028,50.5,57.9394644935972,49.0934119960669,65.9707135930312,50.3764161490586,-1,316,50
0.616,50.5,49.3260654112983,42.783204798629,57.1597858109613,41.757521156789,-1,316,50
0.5905,50.5,49.77,43.1157167530225,58.0763022190814,41.6769354115788,-1,316,50
