"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,92.2018107716651,92.5002761593438,92.4544908355047,92.7395259563169,92.2670969857041,0,1e+05,50
0.2955,92.2018107716651,92.2656906194646,92.2200213633591,92.4974406806285,92.0395450084339,0,1e+05,50
0.2125,92.2018107716651,92.2933061462801,92.247623243519,92.5242432882041,92.0617252982713,0,1e+05,50
0.615,92.2018107716651,92.1608345729607,92.1152171839689,92.3937256251815,91.9380745962734,0,1e+05,50
0.928,92.2018107716651,92.0318153828182,91.9862618436815,92.2639431521944,91.8031593977176,0,1e+05,50
0.305,92.2018107716651,92.2636124283528,92.2179441878596,92.4981978937962,92.0242196604589,0,1e+05,50
0.6435,92.2018107716651,92.1594159292065,92.1137992491814,92.3909279323737,91.9288490453708,0,1e+05,50
0.3405,92.2018107716651,92.248961496251,92.2033005182931,92.4676418463424,92.023079357829,0,1e+05,50
0.424,92.2018107716651,92.2242742444521,92.1786254876903,92.4546196784357,91.9937788770889,0,1e+05,50
0.111,92.2018107716651,92.3430211138759,92.297313594646,92.5769406966541,92.1112486929347,0,1e+05,50
0.6445,92.2018107716651,92.1548768761725,92.1092624343596,92.3973438700737,91.9269212831362,0,1e+05,50
0.595,92.2018107716651,92.1695781560031,92.1239564661155,92.3989201855501,91.9516321803195,0,1e+05,50
0.218,92.2018107716651,92.2938941533568,92.2482109468633,92.5328392413674,92.0695699489805,0,1e+05,50
0.825,92.2018107716651,92.0940848340848,92.0485004816065,92.3195644690913,91.8573805675116,0,1e+05,50
0.462,92.2018107716651,92.2157838910648,92.1701393116759,92.4415306497339,91.9923686474986,0,1e+05,50
0.7575,92.2018107716651,92.1203304644689,92.0747331494262,92.3510268166429,91.8866769099434,0,1e+05,50
0.005,92.2018107716651,92.5025741528077,92.4567876869344,92.7329777650719,92.2625372311323,0,1e+05,50
0.5395,92.2018107716651,92.1920885222323,92.1464556829704,92.4169888070066,91.9597180732239,0,1e+05,50
0.7455,92.2018107716651,92.1205152315219,92.0749177861457,92.3508585430892,91.8874205543401,0,1e+05,50
0.6225,92.2018107716651,92.1638795311324,92.1182606611132,92.3916587991592,91.9279759674632,0,1e+05,50
0.551,92.2018107716651,92.1884998155182,92.1428687630885,92.4247579535015,91.9561730990478,0,1e+05,50
0.207,92.2018107716651,92.2975727642859,92.2518877095078,92.5266330079079,92.063983368707,0,1e+05,50
0.35,92.2018107716651,92.250202127428,92.2045405025935,92.4844108386244,92.0172138635413,0,1e+05,50
0.3635,92.2018107716651,92.2371869908204,92.1915318326612,92.4709925846728,92.0041803125429,0,1e+05,50
0.487,92.2018107716651,92.2072584546416,92.161618095357,92.432452591199,91.9868964033217,0,1e+05,50
0.6455,92.2018107716651,92.1582830125018,92.112666889507,92.3821807241941,91.92924971538,0,1e+05,50
0.4435,92.2018107716651,92.2199054820272,92.1742588878122,92.4513820965325,91.9888019423492,0,1e+05,50
0.952,92.2018107716651,92.007310484026,91.9617690572398,92.2476881062537,91.7658205736344,0,1e+05,50
0.297,92.2018107716651,92.2630885780327,92.2174205844557,92.4897536958959,92.0420227217939,0,1e+05,50
0.2505,92.2018107716651,92.2778647358019,92.2321894664621,92.5092738317035,92.0427909997859,0,1e+05,50
0.519,92.2018107716651,92.1967865709193,92.1511514106235,92.4296761991202,91.9631357194842,0,1e+05,50
0.4015,92.2018107716651,92.2341033831089,92.1884497427526,92.464105997691,92.0077029137783,0,1e+05,50
0.2245,92.2018107716651,92.2867147737648,92.2410351164821,92.5049649223144,92.0553844147472,0,1e+05,50
0.955,92.2018107716651,92.0161735231664,91.9706276939664,92.2362343284345,91.7850938956086,0,1e+05,50
0.379,92.2018107716651,92.2356433897642,92.1899890074866,92.4630556875241,91.9994990925385,0,1e+05,50
0.9185,92.2018107716651,92.0312109538118,91.9856577070109,92.2627474227673,91.7988703541903,0,1e+05,50
0.8815,92.2018107716651,92.0566115850019,92.0110457729564,92.2831605492734,91.8243413950486,0,1e+05,50
0.1415,92.2018107716651,92.3248043515212,92.2791058474623,92.5440414157716,92.1139313137222,0,1e+05,50
0.6965,92.2018107716651,92.1425262624076,92.0969179291618,92.3811646209825,91.9116430508037,0,1e+05,50
0.9445,92.2018107716651,92.017441411381,91.9718949783918,92.2370051771235,91.7785354438901,0,1e+05,50
0.733,92.2018107716651,92.1276474937986,92.0820465223686,92.354897110652,91.8961342276989,0,1e+05,50
0.6705,92.2018107716651,92.1488915917234,92.1032801299195,92.3888406482327,91.9179554052825,0,1e+05,50
0.599,92.2018107716651,92.169751147454,92.1241293619065,92.3937146041074,91.9425943971956,0,1e+05,50
0.862,92.2018107716651,92.0719048360451,92.0263314493669,92.3063379553718,91.8429438359791,0,1e+05,50
0.741,92.2018107716651,92.1264042055467,92.0808038310985,92.3559586175442,91.8889468276132,0,1e+05,50
0.41,92.2018107716651,92.2281346418722,92.182483958307,92.4553907165015,92.0036621232489,0,1e+05,50
0.1185,92.2018107716651,92.3398077533689,92.294101836902,92.566457246985,92.1036016963298,0,1e+05,50
0.796,92.2018107716651,92.1042469082864,92.0586575363307,92.338619184353,91.8683920821922,0,1e+05,50
0.312,92.2018107716651,92.2596917678097,92.2140254936644,92.4951186137258,92.033278896264,0,1e+05,50
0.807,92.2018107716651,92.1026462018822,92.0570576006005,92.3348550384879,91.8651509193745,0,1e+05,50
