"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.00675003112,200.00675003112,1,56234,50
0.0355,200,200,200,200.514241513142,199.01425040456,1,56234,50
0.0225,200,200,200,200.018250075577,200.018250075577,1,56234,50
0.012,200,200,200,200.009750040011,200.009750040011,1,56234,50
0.141,200,200,200,200.601116853238,199.101125744656,1,56234,50
0.0275,200,200,200,200.261870832148,199.011875277857,1,56234,50
0.147,200,200,200,201.047109055465,199.047126838301,1,56234,50
0.1495,200,200,200,201.076858526425,199.076876309261,1,56234,50
0.014,200,200,200,200.008250102251,200.008250102251,1,56234,50
0.1885,200,200,200,201.072401143733,199.072418926569,1,56234,50
0.182,200,200,200,201.044901499389,199.044919282225,1,56234,50
0.1485,200,200,200,200.588367195558,199.088376086976,1,56234,50
0.372,200,200,200,201.314858339706,199.314876122542,1,56234,50
0.0225,200,200,200,200.012375180051,200.012375180051,1,56234,50
0.145,200,200,200,200.624241486467,199.124250377885,1,56234,50
0.381,200,200,200,200.845241770993,199.345250662411,1,56234,50
0.083,200,200,200,201.004442027214,199.00445981005,1,56234,50
0.373,200,200,200,200.825742011061,199.325750902479,1,56234,50
0.0095,200,200,200,200.006250057794,200.006250057794,1,56234,50
0.0405,200,200,200,200.51211661317,199.012125504588,1,56234,50
0.997,200,199,199,199.013375180051,199.013375180051,1,56234,50
0.157,200,200,200,200.609866991055,199.109875882473,1,56234,50
0.3375,200,200.499991108582,200,204.100448314187,198.100501662695,1,56234,50
0.063,200,200,200,200.529241726536,199.029250617954,1,56234,50
0.019,200,200,200,200.017000044457,200.017000044457,1,56234,50
0.023,200,200,200,200.014500151154,200.014500151154,1,56234,50
0.0545,200,200,200,200.046500142263,199.046500142263,1,56234,50
0.0555,200,200,200,200.047875135594,199.047875135594,1,56234,50
0.016,200,200,200,200.00462520228,200.00462520228,1,56234,50
0.006,200,200,200,200.004000035566,200.004000035566,1,56234,50
0.137,200,200,200,200.576992202226,199.077001093644,1,56234,50
0.0395,200,200,200,200.505658385793,199.005667277211,1,56234,50
0.01,200,200,200,200.003125122257,200.003125122257,1,56234,50
0.05,200,200,200,200.044250102251,199.044250102251,1,56234,50
0.046,200,200,200,200.529366404222,199.02937529564,1,56234,50
0.9975,200,199,199,199.007875144486,199.007875144486,1,56234,50
0.012,200,200,200,200.008750057794,200.008750057794,1,56234,50
0.053,200,200,200,200.046625113366,199.046625113366,1,56234,50
0.0625,200,200,200,200.539616524256,199.039625415674,1,56234,50
0.022,200,200,200,200.009625228954,200.009625228954,1,56234,50
0.0085,200,200,200,200.006500035566,200.006500035566,1,56234,50
1,200,199,199,199.022000035566,199.022000035566,1,56234,50
1,200,199,199,199.002250004446,199.002250004446,1,56234,50
0.144,200,200,200,200.592742055518,199.092750946936,1,56234,50
0.0625,200,200,200,200.525116790998,199.025125682416,1,56234,50
0.4065,200,200,200,202.21882256916,199.218858134832,1,56234,50
0.168,200,200,200,201.063734195504,199.06375197834,1,56234,50
0.0415,200,200,200,200.511533307993,199.011542199411,1,56234,50
0.1755,200,200,200,201.062734328876,199.062752111712,1,56234,50
0.0725,200,200,200,201.002150179014,199.00216796185,1,56234,50
