"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,170.15,171.093358039646,170.178006913554,172.550242979905,169.430945886819,-1,31623,50
0.3745,170.15,170.405108766371,169.497109013407,171.938730110453,168.800066942813,-1,31623,50
0.22,170.15,170.775221379792,169.863272019787,172.346340030757,169.19229090964,-1,31623,50
0.1515,170.15,170.936362355872,170.022690737686,172.44739105341,169.340931023631,-1,31623,50
0.385,170.15,170.359066293324,169.451557280171,171.906358176654,168.819505328189,-1,31623,50
0.087,170.15,171.172608685381,170.256409169404,172.719886297771,169.642052080778,-1,31623,50
0.126,170.15,171.05771040723,170.142740766867,172.594040117438,169.531568108003,-1,31623,50
0.0145,170.15,171.806255850105,170.883258991622,173.253739692687,170.312226913946,-1,31623,50
0.0485,170.15,171.436074141227,170.51705137896,172.872300762637,169.866967124656,-1,31623,50
0.046,170.15,171.433781686231,170.514783508111,172.864540506061,169.931772350252,-1,31623,50
0.954,170.15,168.839643769134,167.948255369776,170.425855845935,167.343044241187,-1,31623,50
0.788,170.15,169.498730262799,168.600366801775,171.041511084625,167.91523284453,-1,31623,50
0.827,170.15,169.384977119077,168.487819429438,170.958523016231,167.783851789183,-1,31623,50
0.5755,170.15,170.014221258338,169.110383552151,171.547776705653,168.395119027614,-1,31623,50
0.2565,170.15,170.646468938557,169.735894509953,172.12865273891,169.059295592716,-1,31623,50
0.674,170.15,169.808548719434,168.906897131241,171.382159445213,168.283850551926,-1,31623,50
0.292,170.15,170.610308659921,169.700120196897,172.170704378246,168.989067761141,-1,31623,50
0.1435,170.15,171.030384763526,170.115707496978,172.548331043768,169.490110610564,-1,31623,50
0.5195,170.15,170.095310492308,169.19061015532,171.639544965961,168.523113028895,-1,31623,50
0.217,170.15,170.785254621359,169.873198074277,172.269917452171,169.206134916005,-1,31623,50
0.1275,170.15,171.011899558166,170.097420049814,172.506542906604,169.413795770947,-1,31623,50
0.6865,170.15,169.735165396233,168.834293170868,171.37010957779,168.06073237693,-1,31623,50
0.4125,170.15,170.334806755188,169.427556257202,171.912316724463,168.801712470751,-1,31623,50
0.4425,170.15,170.266882001284,169.360355130098,171.810279953217,168.743903174562,-1,31623,50
0.408,170.15,170.313570822731,169.406546589615,171.787335682822,168.727618058314,-1,31623,50
0.055,170.15,171.331095595857,170.413198281646,172.84894708359,169.827956015455,-1,31623,50
0.381,170.15,170.415505151069,169.507394570857,171.993417250648,168.871171600128,-1,31623,50
0.6575,170.15,169.831331779463,168.929438157073,171.303593264418,168.294814171778,-1,31623,50
0.4895,170.15,170.176477115118,169.270912914223,171.767121855341,168.595848378431,-1,31623,50
0.471,170.15,170.199996323616,169.29418172898,171.726157673748,168.697016266078,-1,31623,50
0.248,170.15,170.66872007485,169.757908102855,172.18221834741,169.105342328734,-1,31623,50
0.391,170.15,170.377062280039,169.469361473888,171.868569985069,168.819600460892,-1,31623,50
0.8745,170.15,169.157127052757,168.262382127557,170.725375086524,167.536136231287,-1,31623,50
0.8215,170.15,169.449500793037,168.551659258083,170.943386174948,167.858976655983,-1,31623,50
0.351,170.15,170.454720809033,169.546192122622,171.978115050164,168.859030195333,-1,31623,50
0.0945,170.15,171.142610155301,170.226731824,172.69013071231,169.580846657655,-1,31623,50
0.101,170.15,171.159717403516,170.243655917237,172.700298233749,169.595468596333,-1,31623,50
0.7195,170.15,169.689944914286,168.789552783208,171.282404675554,168.131267918619,-1,31623,50
0.1985,170.15,170.838940821039,169.926310627364,172.431174107019,169.234835071638,-1,31623,50
0.576,170.15,170.001099246338,169.097401094214,171.536680640131,168.454075159913,-1,31623,50
0.405,170.15,170.348328564064,169.44093397912,171.861946204387,168.699943658341,-1,31623,50
0.3,170.15,170.571079576894,169.661309743053,172.104597450153,169.02783673751,-1,31623,50
0.7875,170.15,169.497868357516,168.599514035627,171.068824108337,167.87590847895,-1,31623,50
0.129,170.15,171.068537755829,170.15345225417,172.609916337703,169.427923439144,-1,31623,50
0.0735,170.15,171.313073609033,170.395369434945,172.812625511818,169.773566906958,-1,31623,50
0.8585,170.15,169.27894136515,168.382906918066,170.915255804977,167.709029922317,-1,31623,50
0.322,170.15,170.502908148476,169.593865571287,172.041198506606,168.902018797176,-1,31623,50
0.0745,170.15,171.27815579528,170.360825774956,172.826424312834,169.781191419526,-1,31623,50
0.499,170.15,170.157307397276,169.251947258453,171.689573167015,168.625488372295,-1,31623,50
0.6365,170.15,169.88390033077,168.981448126892,171.35942070899,168.379804505455,-1,31623,50
