"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,15.85,16.0042735038631,15.9966835024583,16.274397680652,15.733399647807,-1,31623,50
0.308,15.85,15.9192213059454,15.9117144157475,16.1958025741603,15.6569631295056,-1,31623,50
0.095,15.85,16.0316731443775,16.024056271332,16.2956875013186,15.7629863158602,-1,31623,50
0.9825,15.85,15.5624423576504,15.5552791265959,15.8401551531342,15.2917537826716,-1,31623,50
0.574,15.85,15.8215101496921,15.8140981768674,16.0802673871436,15.5656408174647,-1,31623,50
0.6705,15.85,15.7871781999757,15.7797994343243,16.0622706507317,15.5018609350751,-1,31623,50
0.549,15.85,15.8328519692691,15.8254290098455,16.1159551268395,15.5666099286239,-1,31623,50
0.8175,15.85,15.7214667366305,15.7141513220278,16.0067253666658,15.4499337047256,-1,31623,50
0.119,15.85,16.0154413657387,16.0078404174043,16.2973680361521,15.733372598522,-1,31623,50
0.079,15.85,16.046637897751,16.039006328309,16.3378155649787,15.7699337437016,-1,31623,50
0.4025,15.85,15.8805181319306,15.8730489104107,16.1434573941161,15.60977619954,-1,31623,50
0.792,15.85,15.7397706070885,15.7324375735078,16.0025607913773,15.4850521534402,-1,31623,50
0.845,15.85,15.7141603624805,15.706851974954,15.9680648981442,15.4609809041512,-1,31623,50
0.8695,15.85,15.6988453203074,15.6915516514411,15.9660927011534,15.415814762026,-1,31623,50
0.4915,15.85,15.8520163340765,15.8445747920465,16.1198626998565,15.5656274205994,-1,31623,50
0.248,15.85,15.9459686594362,15.9384356815349,16.2229949855009,15.6869669031879,-1,31623,50
0.623,15.85,15.8089363346555,15.801536532344,16.0725848937299,15.5386589516405,-1,31623,50
0.9175,15.85,15.6637347401618,15.6564747587297,15.9322628662343,15.397926907928,-1,31623,50
0.9725,15.85,15.5781479937487,15.5709698037539,15.8606253765467,15.2945244503712,-1,31623,50
0.6885,15.85,15.7804511066046,15.7730788389329,16.0487121564325,15.5117911382637,-1,31623,50
0.599,15.85,15.8197525658822,15.8123422948675,16.0912670482252,15.5530608754424,-1,31623,50
0.9605,15.85,15.6131124522246,15.6059009041479,15.8777427262977,15.3371891186006,-1,31623,50
0.682,15.85,15.7882634627299,15.7808836485102,16.0552146120109,15.5219786723895,-1,31623,50
0.0195,15.85,16.1220152549177,16.1143094448033,16.3973588385726,15.8628753108954,-1,31623,50
0.7105,15.85,15.7741333318695,15.7667671641973,16.0453657745092,15.5014937474898,-1,31623,50
0.3145,15.85,15.9137577956896,15.9062562287025,16.1909071562092,15.6383603753174,-1,31623,50
0.738,15.85,15.7684461879745,15.7610855092531,16.0448876420123,15.495589258506,-1,31623,50
0.898,15.85,15.6779719887435,15.670698356529,15.9421189572344,15.4050822325902,-1,31623,50
0.664,15.85,15.7940816582205,15.7866962212598,16.0584273379393,15.5242633682189,-1,31623,50
0.4835,15.85,15.8553531732302,15.8479083932839,16.1235534009445,15.5830657732431,-1,31623,50
0.2005,15.85,15.9660937144349,15.9585410780209,16.2377460590331,15.6918824309026,-1,31623,50
0.9145,15.85,15.6555083210169,15.6482562213028,15.9253611506424,15.3959299966353,-1,31623,50
0.6945,15.85,15.7856649636688,15.7782876599645,16.0559195575612,15.5284395667803,-1,31623,50
0.707,15.85,15.777591300917,15.7702217947852,16.05308397516,15.5015202953295,-1,31623,50
0.05,15.85,16.0733948802963,16.0657369984438,16.3402594131609,15.8071527712503,-1,31623,50
0.2045,15.85,15.9621046939561,15.9545559561209,16.2387556147281,15.692158753108,-1,31623,50
0.256,15.85,15.9372699673819,15.9297454786008,16.2010123828888,15.6721741396059,-1,31623,50
0.0825,15.85,16.0430023194416,16.0353743216832,16.3124640972407,15.7725180529145,-1,31623,50
0.988,15.85,15.5445913731107,15.5374451254324,15.8090113160206,15.2634475700559,-1,31623,50
0.4075,15.85,15.8831535053589,15.875681721908,16.1539028267222,15.6023385788591,-1,31623,50
0.4015,15.85,15.8807299787817,15.873260551335,16.1424119072558,15.5914482885579,-1,31623,50
0.782,15.85,15.7374327397898,15.730101957777,16.0210819163274,15.4575376127604,-1,31623,50
0.9035,15.85,15.6688766541374,15.6616117440758,15.9397832122221,15.3969477313409,-1,31623,50
0.1725,15.85,15.9761561603282,15.968593685146,16.2520299490382,15.7085055320004,-1,31623,50
0.4945,15.85,15.8512318429681,15.8437910620702,16.1360574305527,15.5907712925976,-1,31623,50
0.7965,15.85,15.7352287755037,15.7279001157824,15.998313098993,15.460408703935,-1,31623,50
0.11,15.85,16.0146770356468,16.0070768367729,16.2846940372377,15.7440203381724,-1,31623,50
0.2695,15.85,15.9326769210532,15.9251569127335,16.1962741376767,15.6671776153817,-1,31623,50
0.138,15.85,15.9986905482658,15.9911060164167,16.2751502419086,15.7236760348689,-1,31623,50
0.4365,15.85,15.8715510992257,15.8640905915612,16.1327917744617,15.6125039553345,-1,31623,50
