"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0907509815879166,100,100,100,100,100,1,1e+05,50
0.442394411657006,100,100,100,100,100,1,1e+05,50
0.779867847915739,100,100,100,100,100,1,1e+05,50
0.755754757206887,100,100,100,100,100,1,1e+05,50
0.104516927618533,100,100,100,100,100,1,1e+05,50
0.782347591361031,100,100,100,100,100,1,1e+05,50
0.472653324017301,100,100,100,100,100,1,1e+05,50
0.343827307689935,100,100,100,100,100,1,1e+05,50
0.594628505175933,100,100,100,100,100,1,1e+05,50
0.92822870449163,100,100,100,100,100,1,1e+05,50
0.485820388188586,100,100,100,100,100,1,1e+05,50
0.109346341807395,100,100,100,100,100,1,1e+05,50
0.712923359591514,100,100,100,100,100,1,1e+05,50
0.602530445437878,100,100,100,100,100,1,1e+05,50
0.744685921585187,100,100,100,100,100,1,1e+05,50
0.829528279835358,100,100,100,100,100,1,1e+05,50
0.625797911081463,100,100,100,100,100,1,1e+05,50
0.39033112837933,100,100,100,100,100,1,1e+05,50
0.635249607032165,100,100,100,100,100,1,1e+05,50
0.786929688649252,100,100,100,100,100,1,1e+05,50
0.176160156959668,100,100,100,100,100,1,1e+05,50
0.993346228962764,100,100,100,100,100,1,1e+05,50
0.9345281671267,100,100,100,100,100,1,1e+05,50
0.881987108150497,100,100,100,100,100,1,1e+05,50
0.953058587387204,100,100,100,100,100,1,1e+05,50
0.34017548779957,100,100,100,100,100,1,1e+05,50
0.928806914947927,100,100,100,100,100,1,1e+05,50
0.741855020169169,100,100,100,100,100,1,1e+05,50
0.433376308064908,100,100,100,100,100,1,1e+05,50
0.85491101606749,100,100,100,100,100,1,1e+05,50
0.984946255804971,100,100,100,100,100,1,1e+05,50
0.792621555970982,100,100,100,100,100,1,1e+05,50
0.473280545091256,100,100,100,100,100,1,1e+05,50
0.88515619863756,100,100,100,100,100,1,1e+05,50
0.799659122014418,100,100,100,100,100,1,1e+05,50
0.69635572982952,100,100,100,100,100,1,1e+05,50
0.996730298502371,100,100,100,100,100,1,1e+05,50
0.474829677026719,100,100,100,100,100,1,1e+05,50
0.717396190389991,100,100,100,100,100,1,1e+05,50
0.39627082599327,100,100,100,100,100,1,1e+05,50
0.31450312351808,100,100,100,100,100,1,1e+05,50
0.254217487061396,100,100,100,100,100,1,1e+05,50
0.714578920975327,100,100,100,100,100,1,1e+05,50
0.548684753477573,100,100,100,100,100,1,1e+05,50
0.346054414985701,100,100,100,100,100,1,1e+05,50
0.908163328655064,100,100,100,100,100,1,1e+05,50
0.650293183047324,100,100,100,100,100,1,1e+05,50
0.302564946236089,100,100,100,100,100,1,1e+05,50
0.681709046242759,100,100,100,100,100,1,1e+05,50
0.594887017272413,100,100,100,100,100,1,1e+05,50
