"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,85.15,91.996303142329,71.4277539341917,102.176522640699,82.1262071723642,-1,316,50
0.144,85.15,90.3266787658802,70.4203102961918,99.7228010335865,80.6812827499072,-1,316,50
0.475,85.15,85.6626506024096,67.5615696887686,95.9529949031812,75.5427265187074,-1,316,50
0.7235,85.15,82.1287128712871,65.3507853403141,91.4161194268372,72.5575262661634,-1,316,50
0.723,85.15,82.4006622516556,65.5223097112861,92.2794607035272,72.8514469262597,-1,316,50
0.6275,85.15,83.3668341708542,66.1298013245033,92.8328274473776,73.6770297566961,-1,316,50
0.608,85.15,83.9291736930859,66.4820239680426,92.9099712195774,75.3988685925639,-1,316,50
0.4135,85.15,86.4062499999999,68.0217983651226,96.2594381891378,76.9032372968094,-1,316,50
0.0325,85.15,94.0831758034026,72.6754002911208,103.335949015585,84.8289403912589,-1,316,50
0.0155,85.15,94.9809160305343,73.208211143695,104.183721199701,86.1638518955685,-1,316,50
0.374,85.15,86.8586387434555,68.3009575923393,97.3404131504403,77.154722972393,-1,316,50
0.095,85.15,91.6574585635359,71.2239657631954,101.57828122208,82.2974927284369,-1,316,50
0.746,85.15,81.8585526315789,65.1801566579635,91.282621284163,71.9577680552001,-1,316,50
0.4535,85.15,85.8103448275861,67.6531165311653,94.7075257670241,77.0988037803494,-1,316,50
0.9875,85.15,75.4090909090909,61.0366748166259,83.9087743112576,67.0926654749411,-1,316,50
0.7075,85.15,82.6744186046511,65.6947368421053,92.1152015905054,73.0474650604719,-1,316,50
0.1455,85.15,90.1630434782608,70.3211267605634,99.7774743559656,80.7422777758245,-1,316,50
0.4655,85.15,85.5154639175257,67.4702702702703,95.6230482870396,76.2993072798454,-1,316,50
0.78,85.15,81.8585526315789,65.1801566579635,90.3789798133416,73.4311535432262,-1,316,50
0.075,85.15,92.3376623376623,71.6327116212339,102.237124168699,82.8923909265647,-1,316,50
0.1175,85.15,90.9872029250457,70.8198581560284,101.071604675287,81.0419586575876,-1,316,50
0.625,85.15,83.7878787878787,66.3936170212766,92.2989170792698,75.8742586408829,-1,316,50
0.084,85.15,91.6574585635359,71.2239657631954,100.708171955818,82.622251778434,-1,316,50
0.075,85.15,91.996303142329,71.4277539341917,101.556410887972,82.5148926042929,-1,316,50
0.673,85.15,83.0884808013355,65.9550858652576,93.0118278768258,74.0759901108684,-1,316,50
0.547,85.15,84.6428571428571,66.9276139410188,94.5399412510924,74.5502718296048,-1,316,50
0.5195,85.15,84.7870528109029,67.0174496644295,94.015572841186,75.3731040417824,-1,316,50
0.5655,85.15,84.4991511035653,66.8380187416332,93.7760076996007,75.4638511061941,-1,316,50
0.017,85.15,94.2613636363636,72.7813411078717,103.439473669763,85.9584161597006,-1,316,50
0.135,85.15,90.1630434782608,70.3211267605634,98.8127797658651,81.2935603690586,-1,316,50
0.286,85.15,87.6232394366197,68.771349862259,96.0546792372085,78.8674469186531,-1,316,50
0.277,85.15,87.9328621908127,68.9613259668508,97.0769346440113,78.8377148094577,-1,316,50
0.121,85.15,90.655737704918,70.6195190947666,100.225270507146,81.223995193801,-1,316,50
0.51,85.15,85.076923076923,67.1978465679677,93.7310970336096,76.6486763587805,-1,316,50
0.1535,85.15,90.1630434782608,70.3211267605634,99.9691911463331,81.0997184865193,-1,316,50
0.1795,85.15,89.6756756756756,70.0252454417952,99.5711264633995,80.1373514860572,-1,316,50
0.617,85.15,83.6470588235294,66.3054448871182,92.7736418232018,74.059902296642,-1,316,50
0.8435,85.15,80.1449275362319,64.0924261874198,90.3028395220828,70.7587402727083,-1,316,50
0.002,85.15,98.3596837944664,75.1927710843374,107.671673937032,88.8392666183236,-1,316,50
0.3995,85.15,86.40625,68.0217983651226,95.517504944324,77.2142455357218,-1,316,50
0.194,85.15,89.1935483870967,69.731843575419,98.6971844077544,79.7597384786955,-1,316,50
0.65,85.15,83.2274247491638,66.0423280423281,92.4868936856245,74.0844335664624,-1,316,50
0.487,85.15,85.3687821612349,67.3792172739541,94.700848736039,76.0635247923771,-1,316,50
0.149,85.15,90.1630434782608,70.3211267605634,99.575343368447,80.5740680551017,-1,316,50
0.329,85.15,87.1628721541155,68.4883401920439,96.5575123110618,78.3101723121312,-1,316,50
0.7095,85.15,82.4006622516556,65.5223097112861,92.1607044058523,72.127670030952,-1,316,50
0.049,85.15,93.728813559322,72.4644412191582,103.610534977999,83.1856606061392,-1,316,50
0.6735,85.15,82.8119800332778,65.7812911725955,92.6202630113122,72.9017765741114,-1,316,50
0.9525,85.15,77.6443057722309,62.4881101376721,86.4993941786634,68.6094446631988,-1,316,50
0.61,85.15,83.6470588235294,66.3054448871182,93.3850513881999,73.5778402942092,-1,316,50
