"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,69.7064346943527,69.9402168831223,69.9055929805648,70.311828203977,69.5935682184356,0,1e+05,50
0.1655,69.7064346943527,69.8793092688549,69.8447155304205,70.2299163341927,69.5165311734039,0,1e+05,50
0.586,69.7064346943527,69.6702554148622,69.6357651565084,70.0205197672109,69.3328893191951,0,1e+05,50
0.118,69.7064346943527,69.9118250732921,69.8772150535161,70.2752103510854,69.5667023292572,0,1e+05,50
0.9685,69.7064346943527,69.3617236849847,69.3273859183229,69.7369339442607,69.0014578679393,0,1e+05,50
0.5095,69.7064346943527,69.7041751755277,69.6696679823574,70.0528432237309,69.3524698125202,0,1e+05,50
0.7815,69.7064346943527,69.559244119758,69.524808631915,69.9132902848527,69.2012407005307,0,1e+05,50
0.885,69.7064346943527,69.4870957026058,69.4526958103215,69.8689092607757,69.1301593026355,0,1e+05,50
0.9515,69.7064346943527,69.3949801813588,69.3606256951404,69.7760197844764,69.0290702895646,0,1e+05,50
5e-04,69.7064346943527,70.3591617008173,70.3243304584334,70.7110407125686,70.0206799329962,0,1e+05,50
0.3855,69.7064346943527,69.7588497627523,69.7243155645623,70.1014546386507,69.4050221853145,0,1e+05,50
0.9135,69.7064346943527,69.4482555458038,69.4138749833991,69.8180812400229,69.0875731460177,0,1e+05,50
0.4155,69.7064346943527,69.748547692995,69.7140185473153,70.1270195555928,69.381626360415,0,1e+05,50
0.791,69.7064346943527,69.5592446782723,69.5248090968547,69.9293825234441,69.173169355449,0,1e+05,50
0.843,69.7064346943527,69.5263340343931,69.4919148298165,69.8808003652479,69.1736149511139,0,1e+05,50
0.527,69.7064346943527,69.6953456538794,69.6608428773822,70.059682932071,69.3397355919892,0,1e+05,50
0.4515,69.7064346943527,69.7268375539997,69.6923191602996,70.0889641105104,69.3713115204071,0,1e+05,50
0.525,69.7064346943527,69.698932023855,69.6644273533191,70.0424421370958,69.3523916326587,0,1e+05,50
0.472,69.7064346943527,69.7161188553707,69.6816057829081,70.0701795467365,69.3683656790693,0,1e+05,50
0.823,69.7064346943527,69.5337761290192,69.4993533038291,69.8994594466347,69.1845413468675,0,1e+05,50
0.581,69.7064346943527,69.666912340652,69.6324235973431,70.0234131531937,69.3147100045704,0,1e+05,50
0.043,69.7064346943527,70.0295898704766,69.9949217605135,70.3958382299914,69.6569088746362,0,1e+05,50
0.042,69.7064346943527,70.0226435757241,69.9879786163157,70.3919080382914,69.6735677325646,0,1e+05,50
0.137,69.7064346943527,69.898083242864,69.8634802883254,70.2756896837503,69.5338868335303,0,1e+05,50
0.3555,69.7064346943527,69.7776203579876,69.7430764117535,70.1492846457292,69.4231748124835,0,1e+05,50
0.338,69.7064346943527,69.7839843357862,69.7494377674346,70.1473630526952,69.4304087786702,0,1e+05,50
0.055,69.7064346943527,69.995790501454,69.9611392207374,70.3515753201457,69.6527534140832,0,1e+05,50
0.9595,69.7064346943527,69.3913785161915,69.3570259801454,69.7455222136096,69.0374135970768,0,1e+05,50
0.3045,69.7064346943527,69.796898943669,69.7623460727259,70.1382935395678,69.4380471939692,0,1e+05,50
0.133,69.7064346943527,69.9022027530486,69.867597647366,70.2579392064261,69.5334882512848,0,1e+05,50
0.7235,69.7064346943527,69.5872754306187,69.5528260471961,69.9412765525166,69.2208549971782,0,1e+05,50
0.733,69.7064346943527,69.59355503046,69.5591024937134,69.9683282933186,69.2282649389414,0,1e+05,50
0.573,69.7064346943527,69.6745765239069,69.640083780092,70.03010988731,69.3123796006546,0,1e+05,50
0.437,69.7064346943527,69.7360493162565,69.7015263595564,70.1073626707473,69.3685934709559,0,1e+05,50
0.4935,69.7064346943527,69.7072024648572,69.6726938384516,70.0772254345882,69.3421211793896,0,1e+05,50
0.341,69.7064346943527,69.777619646908,69.7430761120401,70.1409234787499,69.4145845675895,0,1e+05,50
0.6505,69.7064346943527,69.6354377973464,69.6009647470168,69.9951498132631,69.2596652991659,0,1e+05,50
0.0035,69.7064346943527,70.1962435565829,70.1614929068727,70.5590044450037,69.8434735544959,0,1e+05,50
0.4035,69.7064346943527,69.7486237028478,69.7140947389997,70.1195595668695,69.3933524569911,0,1e+05,50
0.2875,69.7064346943527,69.809566164486,69.7750067722506,70.1653211024011,69.4529869604944,0,1e+05,50
0.174,69.7064346943527,69.8778726920883,69.8432795792366,70.2369643885994,69.5280243407528,0,1e+05,50
0.5255,69.7064346943527,69.6943060262836,69.6598037630799,70.0395150439668,69.3353990980206,0,1e+05,50
0.413,69.7064346943527,69.7447720713917,69.7102448981349,70.0977634044336,69.387168641904,0,1e+05,50
0.6475,69.7064346943527,69.63471858331,69.600245566032,70.016144835621,69.2711962205768,0,1e+05,50
0.252,69.7064346943527,69.8251619215665,69.7905946506196,70.171708362221,69.4736839535658,0,1e+05,50
0.8055,69.7064346943527,69.5416020965271,69.5071752825153,69.9140435227934,69.1933292339447,0,1e+05,50
0.305,69.7064346943527,69.8003586306306,69.765803741366,70.1852369838946,69.4193153046387,0,1e+05,50
0.1395,69.7064346943527,69.9065297977848,69.8719224779075,70.2598238368134,69.5474698326098,0,1e+05,50
0.717,69.7064346943527,69.6069226201136,69.5724635630503,69.9750022529172,69.2453297477545,0,1e+05,50
0.137,69.7064346943527,69.9060935794099,69.8714863931802,70.2668576994726,69.5444406947555,0,1e+05,50
