"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,50.75,51.5368636248036,51.0778005198548,54.3852149845089,48.6804724605911,-1,5623,50
0.8075,50.75,49.4147697963855,48.9929341872223,52.5526566721965,46.4305626576956,-1,5623,50
0.483,50.75,50.8095876407963,50.3634586866179,53.7152077594054,47.8711237347665,-1,5623,50
0.4505,50.75,50.8866320903236,50.4391416224115,53.979077807604,47.8841407174643,-1,5623,50
0.547,50.75,50.5957145097839,50.1533543031808,53.6274432678435,47.6380969812448,-1,5623,50
0.789,50.75,49.590111627732,49.1652591591652,52.3667860151631,46.8979244272212,-1,5623,50
0.246,50.75,51.7625138770178,51.2994004980977,54.6744848663289,48.7144600048303,-1,5623,50
0.895,50.75,48.9163829813574,48.5030642189731,51.7803377806474,46.1183141165459,-1,5623,50
0.117,50.75,52.4657547432851,51.9899056003446,55.5045474519234,49.5474448092427,-1,5623,50
0.0205,50.75,53.7075962786526,53.2088393829294,56.6719939041237,50.8781452831806,-1,5623,50
0.053,50.75,53.3618256028683,52.8695005860802,56.5292163253176,50.1788630206488,-1,5623,50
0.6905,50.75,50.0501982217044,49.6173790367507,53.1120312365619,47.2694887501451,-1,5623,50
0.6915,50.75,50.0318209442778,49.5993213808942,52.9229515117245,47.1354528197212,-1,5623,50
0.7655,50.75,49.6156403221859,49.1903477288179,52.5357089468761,46.6644746905884,-1,5623,50
0.9225,50.75,48.6701163617778,48.2609742211314,51.5474521640106,45.9341689548934,-1,5623,50
0.048,50.75,53.2535957225306,52.7632754549475,56.2665698618186,50.3466223256844,-1,5623,50
0.3065,50.75,51.5602314725714,51.1007497482792,54.4036904867615,49.007587923138,-1,5623,50
0.842,50.75,49.2724373661521,48.8530428346948,52.3112203623522,46.4025827876642,-1,5623,50
0.9565,50.75,48.2505502355101,47.848475401674,51.149544844212,45.5650465293673,-1,5623,50
0.885,50.75,48.9121445988935,48.4988978962627,51.9529938867258,46.0132853161841,-1,5623,50
0.4435,50.75,51.003707599773,50.5541442621168,54.1308822912727,47.9040776274996,-1,5623,50
0.535,50.75,50.6279644078872,50.1850369267544,53.6528532968479,47.6881274583887,-1,5623,50
0.455,50.75,50.9736074069537,50.5245774588245,53.9614675088775,48.0855494048051,-1,5623,50
0.284,50.75,51.6630320739732,51.2017065006696,54.644054422335,48.8635745433209,-1,5623,50
0.252,50.75,51.7494647031477,51.2865860285256,54.8679948029629,48.9785390185321,-1,5623,50
0.579,50.75,50.4458639585615,50.0061348917023,53.165767576859,47.6914674143429,-1,5623,50
0.914,50.75,48.8124521333104,48.4008985771253,51.6665990606016,46.063063650264,-1,5623,50
0.6435,50.75,50.1898935950644,49.7546409727435,53.3597670494673,47.1330827421471,-1,5623,50
0.9495,50.75,48.3916242131819,47.987179895794,51.272953463455,45.5805765606075,-1,5623,50
0.191,50.75,52.0574414338458,51.589007725756,54.9795201388511,49.0953610556763,-1,5623,50
0.1595,50.75,52.2056518335762,51.7345331262957,55.2126924983018,49.5335758755975,-1,5623,50
0.9895,50.75,47.5739452092728,47.1831387149967,50.3778368797984,44.9360244387075,-1,5623,50
0.8155,50.75,49.4600752246727,49.0374611298515,52.2534294790692,46.7838727321955,-1,5623,50
0.1255,50.75,52.5947678926161,52.1165637295383,55.7184087933188,49.5141317231051,-1,5623,50
0.795,50.75,49.5786011818879,49.1539470840906,52.417615513355,46.8818446748529,-1,5623,50
0.7205,50.75,49.9268860474813,49.4962092927509,52.6884521617751,47.1162979610756,-1,5623,50
0.1015,50.75,52.6676718436056,52.1881343371038,55.7247764482788,49.6912312608277,-1,5623,50
0.735,50.75,49.7809653686745,49.3528170388118,52.7416316173444,46.8293668585608,-1,5623,50
0.4875,50.75,50.8041983665519,50.3581645735946,53.5466863823019,47.9872621319822,-1,5623,50
0.8115,50.75,49.4583728374434,49.0357880076985,52.4633698630762,46.6668252981414,-1,5623,50
0.4085,50.75,51.1033074684773,50.651976937729,54.1565091026484,48.2041021272911,-1,5623,50
0.922,50.75,48.6060592082808,48.1980000152438,51.5338049115195,45.7232027016239,-1,5623,50
0.5025,50.75,50.7197526625359,50.2752086576425,53.5406547431438,47.7989018101199,-1,5623,50
0.906,50.75,48.7097125106704,48.2999002476242,51.6579310044621,45.830808244281,-1,5623,50
0.145,50.75,52.4106072914767,51.9357630590365,55.481720274818,49.440063653748,-1,5623,50
0.928,50.75,48.6238525618941,48.2154926978637,51.3853185461078,45.8809442158726,-1,5623,50
0.5575,50.75,50.5407091445692,50.0993156491192,53.5103823217278,47.6814607479545,-1,5623,50
0.025,50.75,53.768800579657,53.2689008806231,56.7774101523814,50.7425668504193,-1,5623,50
0.272,50.75,51.6954738566902,51.2335656426369,54.8868450350156,48.6400011129079,-1,5623,50
0.6655,50.75,50.1843163028157,49.7491609642657,52.9282639122722,47.4259926822281,-1,5623,50
